trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,47.5,48.2,47.27,47.85,169089,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-01-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,48.25,48.79,47.94,48.35,239726,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,48.65,48.65,47.71,47.93,151936,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,48.2,48.6,47.66,47.79,81900,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,47.9,48.89,47.64,48.58,146867,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,48.89,50.37,48.5,49.93,330061,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,50.85,51.11,49.6,49.87,250555,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,49.78,51.76,49.74,51.29,302642,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.76,53.29,51.76,52.76,632104,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.77,52.94,51.96,52.26,134822,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.84,55.27,51.95,53.97,478088,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.32,55.91,53.63,55.23,498353,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,55.61,55.81,53.98,54.23,200654,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.72,54.86,53.24,53.53,206220,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.44,53.76,51.91,52.92,251192,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.34,53.98,53.04,53.66,208296,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.64,53.83,52.55,53.14,167874,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.84,53.83,52.84,53.6,214770,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.78,53.78,52.99,53.22,111708,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.24,53.72,52.75,52.91,188079,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.0,53.39,52.21,52.33,171146,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-02-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.74,54.31,52.55,53.88,598039,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.93,54.88,53.45,54.53,478425,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.73,55.53,53.73,55.06,267653,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,55.12,55.5,54.93,55.07,179991,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,55.11,55.6,54.82,55.11,122982,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,55.81,56.04,54.14,54.49,130483,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.32,54.82,53.64,54.0,102171,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.23,54.51,52.45,53.34,199311,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.54,54.61,53.46,53.6,302410,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.74,55.02,53.04,53.28,102175,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.23,54.23,52.47,52.73,67706,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.89,52.89,51.16,51.85,149336,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.95,52.65,51.56,51.84,71790,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.36,52.54,51.07,51.42,106427,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.47,52.15,50.18,51.53,124121,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.37,51.86,51.07,51.65,61160,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.46,51.99,49.54,51.17,158233,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.46,51.64,49.99,50.7,119079,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,50.87,51.16,50.02,50.26,108851,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,50.38,51.56,49.88,51.27,70934,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,50.97,51.66,49.99,50.65,81221,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,50.37,51.36,49.5,51.01,128558,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-03-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.46,52.49,50.98,51.61,359007,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.34,53.34,51.78,53.27,208989,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.45,53.24,51.9,52.51,145252,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.35,52.94,51.56,52.3,149102,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.01,53.24,51.76,52.68,31312,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.74,53.04,52.2,52.29,38713,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.65,52.94,52.07,52.23,52834,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.25,52.25,51.46,51.81,31732,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.76,51.94,51.56,51.75,40077,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.95,51.96,51.18,51.39,48535,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.39,51.39,49.39,50.39,191892,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,49.88,52.15,49.66,50.93,179883,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.16,52.04,50.5,50.85,110489,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,50.77,51.75,50.37,51.46,44814,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.66,52.14,51.09,51.76,45747,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.76,52.55,51.52,52.19,50787,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,49.88,52.35,49.88,52.0,47175,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.86,53.15,51.86,52.68,78340,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.65,53.93,51.46,51.75,197514,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.7,51.94,51.16,51.42,210953,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-04-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.42,51.66,50.57,50.63,86162,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,50.87,52.14,50.04,51.56,123127,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.42,52.78,51.42,52.5,144137,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.74,53.5,52.55,53.28,224126,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.73,54.2,53.36,53.55,249309,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.45,54.23,53.14,54.01,98139,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.01,55.07,53.4,54.61,231941,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.24,55.07,54.13,54.72,140531,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.32,54.42,53.63,54.11,96857,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.93,54.31,53.73,53.94,64661,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.88,54.32,53.38,53.87,668316,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.83,54.23,53.59,53.74,50984,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.12,54.31,52.37,52.69,55325,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.36,52.79,51.86,52.35,140948,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.03,53.14,52.16,52.34,38714,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.05,53.83,51.69,53.11,71995,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.74,53.82,52.84,53.05,36280,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.62,53.93,52.74,53.77,37927,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.83,54.21,53.44,54.09,48930,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.45,55.55,53.45,54.89,328830,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,55.31,55.85,54.92,55.16,233465,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,55.21,55.76,54.82,55.11,116943,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.53,56.98,54.53,56.56,254767,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,56.99,57.72,56.79,57.28,227878,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,56.43,58.77,56.43,58.41,329876,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.29,58.57,57.46,57.85,177733,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,57.78,57.88,57.33,57.6,18500,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,57.69,58.66,57.68,58.03,104503,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.47,59.95,57.69,59.58,187527,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,59.56,60.25,58.81,59.12,268069,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,59.46,59.61,57.9,58.2,150708,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.47,58.97,57.12,57.54,188302,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.67,58.67,56.79,57.48,105881,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.18,58.28,57.3,57.99,140270,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,57.98,58.67,57.89,58.06,82590,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,57.42,58.55,57.4,57.84,46568,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.37,58.37,56.89,57.53,58000,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,57.78,57.88,56.79,56.88,29131,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,56.5,57.88,56.33,57.39,71205,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,57.49,58.67,57.3,58.05,187205,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,57.94,58.92,57.83,58.64,107021,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.74,62.21,58.28,61.69,571241,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,61.73,63.55,61.24,63.11,408716,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,63.02,63.02,60.45,60.87,195757,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,60.26,61.72,59.76,60.93,209357,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,61.63,62.23,60.48,61.25,304800,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,61.34,63.21,60.94,62.96,174967,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,63.02,63.68,62.62,63.15,200042,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,62.92,63.12,61.54,62.4,84337,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,62.4,62.72,62.14,62.33,207947,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,61.44,63.02,61.44,62.2,174942,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,62.2,63.02,61.74,62.1,42619,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,62.1,65.19,61.27,63.96,241305,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,64.6,64.6,62.92,63.74,183873,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,64.1,64.1,62.42,63.1,132608,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,63.0,65.09,62.23,63.03,160959,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,63.71,65.19,63.21,63.81,164133,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,64.38,67.46,63.31,66.38,223005,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,66.67,66.78,64.42,64.85,81792,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,64.85,65.68,64.03,64.41,102177,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,63.71,64.09,62.93,63.23,60164,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,63.6,66.17,63.36,65.92,214376,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,65.98,66.66,64.9,66.11,71825,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.16,69.04,65.29,66.62,111197,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,65.58,66.57,64.7,66.2,26562,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-07-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.17,68.15,65.68,67.11,164943,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.17,67.96,65.94,67.61,85750,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.66,68.6,66.79,68.36,60797,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,68.94,69.44,66.29,68.91,141158,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.83,70.2,68.25,69.85,150960,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.14,71.26,69.14,70.84,130787,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.63,72.58,70.29,72.17,88190,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.6,72.6,71.02,71.81,87163,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.49,74.77,72.49,74.44,292222,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.77,81.16,74.57,79.38,736489,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.01,80.5,77.15,77.96,385665,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.53,80.48,77.54,79.58,483001,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.01,81.44,79.33,81.13,243793,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.98,84.94,81.59,82.46,232157,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.18,82.88,80.81,81.37,119983,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.34,81.88,80.1,80.45,89610,FYERS_HISTORY,2026-08-08T23:56:07+05:30
