trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.86,132.5,121.19,123.66,6628922,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,125.14,127.81,124.45,126.38,3803867,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,125.93,126.82,120.06,125.05,1933527,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,125.84,130.77,125.44,130.43,3038983,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.37,131.86,127.91,128.45,3276965,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,128.4,131.02,128.4,130.03,2029353,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.48,133.34,129.59,132.45,3009613,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.75,133.69,130.48,131.12,1483764,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.26,133.05,129.19,131.56,1962170,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.87,133.0,129.89,131.86,2181805,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.26,134.08,129.49,132.7,2568450,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.7,134.92,130.82,131.76,2915309,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.37,131.37,129.05,129.49,1377974,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,129.49,130.58,125.44,128.55,3156435,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.52,128.8,125.44,126.77,2608245,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,126.97,127.02,121.93,123.07,2773006,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,123.47,125.93,121.09,124.35,1425252,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,125.74,127.66,121.29,122.03,3185457,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,121.59,123.56,120.5,121.98,1806499,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,122.58,127.42,120.5,126.28,2927391,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,126.92,130.68,126.33,129.84,1810129,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,129.39,133.05,129.29,132.55,1674111,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.24,133.59,128.45,129.05,1496642,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.42,128.9,125.24,125.84,1284963,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,124.45,127.37,124.45,126.63,1039210,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,125.54,132.65,125.49,131.17,2407282,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.86,133.34,128.11,128.55,1740477,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,129.24,130.18,126.92,129.39,1379096,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.08,131.27,128.55,129.79,1379597,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,128.55,131.27,128.4,130.13,1113957,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,129.49,132.06,129.49,130.68,1374716,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,129.89,133.54,129.89,132.01,2025158,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.55,136.06,130.97,135.42,4613652,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.11,137.59,134.82,137.05,2888118,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.29,139.47,135.32,138.82,2016581,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.57,139.57,134.97,136.65,986702,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.65,137.74,133.84,134.38,2010515,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,134.73,139.22,134.43,138.68,2251756,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.27,142.92,139.17,142.48,3596499,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-04-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.22,146.18,140.95,145.44,3668035,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.0,148.01,144.11,147.17,3358710,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.91,147.91,144.41,145.54,2472778,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.79,147.96,144.21,145.74,1862623,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.94,147.76,145.2,147.22,1321103,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.17,149.94,147.17,149.15,1696234,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.94,151.52,145.34,146.23,3321097,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.23,147.37,143.32,144.36,1727718,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.7,146.18,144.21,145.89,161596,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.29,147.27,143.86,144.65,1942574,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.21,144.7,137.89,139.27,2085765,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.76,146.28,139.76,145.49,3659209,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.7,146.53,141.0,141.49,1816231,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.74,145.99,141.29,144.8,2266437,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.16,146.03,141.49,142.28,1391042,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.02,144.31,140.26,142.63,1230272,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.92,144.5,140.11,140.9,1035955,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.76,141.24,134.53,137.05,1998927,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.44,140.26,135.56,139.57,820125,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.91,142.23,139.42,141.94,1356032,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.33,146.87,141.49,142.92,5582521,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.66,143.96,139.12,141.24,3271363,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.4,147.27,140.4,146.18,8589983,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.62,147.91,142.92,144.11,3776409,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.11,146.58,142.53,145.24,1429189,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.99,150.33,145.29,148.06,3422287,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.75,150.04,147.27,148.36,1941363,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.86,149.0,145.59,147.76,1613036,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.17,151.07,146.97,147.27,1931524,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.21,149.44,143.22,144.21,2225116,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.01,144.01,139.86,140.85,1179001,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.0,143.17,133.59,139.86,4540235,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.34,141.89,135.02,137.39,2058060,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.68,141.74,137.05,138.23,2014288,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.28,139.27,136.85,138.68,1285944,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.16,142.18,139.27,141.15,1731785,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.95,142.87,140.95,141.74,1024136,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.52,141.2,137.59,139.07,1204176,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.84,140.36,131.07,134.73,1748165,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,134.13,134.28,128.7,131.71,2252723,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.81,133.79,130.58,132.26,1497511,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.94,133.94,130.18,131.81,1171844,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.61,133.34,126.43,127.71,6912031,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.87,133.34,129.89,132.75,1889745,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.85,141.34,131.76,139.76,2549970,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.76,141.05,137.34,138.38,1678495,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.29,141.59,136.85,139.86,2240331,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.1,142.73,139.76,141.74,2193058,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.73,145.44,141.49,143.37,2399194,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.23,146.13,141.05,145.64,1478838,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.18,147.27,142.73,143.32,1668178,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.01,147.96,143.76,147.27,2487559,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.06,149.05,144.8,145.84,2001408,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.18,147.62,143.76,145.79,1659417,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.17,152.95,146.78,152.16,3061395,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.63,153.1,149.39,151.86,2050783,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.6,158.38,152.21,155.12,4711288,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.67,156.36,151.52,153.05,2354624,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.39,155.96,151.42,153.79,1794240,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.1,156.55,151.52,152.7,1850629,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.1,154.87,150.73,152.85,1613318,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.11,154.58,149.29,151.66,1490695,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.34,153.49,148.5,149.89,2069049,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.22,155.81,149.59,154.78,3935842,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.21,159.52,155.12,157.44,6133364,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.48,161.59,153.39,156.9,7533351,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.84,158.33,149.29,157.74,3303799,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,159.02,162.18,142.43,145.24,7078967,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.06,148.95,138.97,144.6,2912967,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.96,147.96,140.36,141.05,1467238,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.95,141.05,134.33,136.26,2990862,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.31,141.69,134.53,140.16,1773096,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.24,145.49,139.76,144.7,1648960,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.99,147.17,142.53,143.71,1462305,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.78,146.97,142.58,144.75,1452312,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.1,147.57,143.22,145.84,1540683,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.2,146.48,137.94,138.73,1608576,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.05,141.54,134.97,139.91,2047930,FYERS_HISTORY,2026-08-08T23:56:11+05:30
