trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.38,151.02,146.68,147.22,2115940,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-01-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.66,148.41,144.01,144.41,1861551,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-01-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.45,147.47,144.45,146.48,2518168,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-01-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.68,148.26,145.74,146.03,1967864,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-01-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.53,150.33,146.28,148.01,4530526,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-01-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.22,148.5,145.69,146.38,1177290,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-01-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.44,146.03,141.89,142.48,1990750,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-01-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.24,143.12,138.58,139.61,1776008,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-01-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.17,141.24,136.7,137.24,2253446,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-01-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.28,142.63,137.89,140.4,2411975,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-01-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.06,142.97,137.98,138.73,4882594,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-01-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.61,141.24,137.94,139.27,2524413,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.12,141.2,138.28,138.97,2113930,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.47,141.94,136.8,141.39,2831791,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.39,143.07,140.8,141.29,1400877,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.53,142.53,138.43,139.42,2869552,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.7,142.73,140.06,141.59,2028277,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.58,142.73,140.95,141.84,1394523,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.43,144.06,141.29,143.07,1447766,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.52,144.11,141.74,142.28,1468659,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.23,143.07,139.42,140.01,1373210,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.81,140.65,137.39,138.82,1047266,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.82,139.61,136.01,137.19,1064915,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.39,139.22,136.65,138.48,1278290,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.63,140.01,137.89,138.63,871613,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.64,140.21,137.44,139.37,774419,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.52,141.24,139.47,140.26,1189361,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.0,141.24,140.06,140.95,605772,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.44,141.79,139.27,139.47,1022207,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.96,140.16,137.39,138.08,1845506,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-02-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.43,140.4,137.44,137.98,1829814,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.23,139.27,133.59,134.28,2943375,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,135.12,139.42,134.23,138.68,2958730,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.71,140.5,137.74,139.17,2289092,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.76,141.24,138.43,140.8,2973570,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.74,142.58,139.57,141.54,2874522,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.13,143.32,140.5,142.03,2101125,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.03,144.21,141.24,143.37,2085069,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.26,145.69,143.37,143.86,2083610,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.21,145.1,140.16,140.8,1225650,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.26,141.64,139.27,140.95,1222064,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.95,143.02,140.8,141.39,915255,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.44,142.03,139.37,139.57,1958445,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.97,141.44,138.97,139.66,1558934,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.24,144.21,140.7,141.64,2737777,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.38,142.38,141.44,141.89,123633,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.39,143.07,140.75,141.1,1224326,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.8,142.23,140.65,141.15,1199509,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.23,143.02,140.5,141.0,1742005,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.24,141.99,139.57,140.06,3109332,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.1,146.78,140.55,146.18,3864162,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-03-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.16,150.83,146.28,148.21,4092901,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.59,152.85,146.97,152.36,4803591,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.1,153.74,150.23,151.62,2564961,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.11,152.41,147.57,149.69,2317623,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.13,151.91,148.31,150.33,1946089,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.47,150.63,146.43,149.59,1458385,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.87,154.04,150.63,152.5,3144468,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.2,153.39,150.23,151.22,1992886,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.33,152.11,149.89,150.87,1766810,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.96,153.0,149.24,151.17,1446365,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.37,152.06,148.16,148.65,1134066,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.15,156.26,149.15,155.52,4587090,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.31,158.04,153.64,154.23,2903809,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.02,157.34,154.23,155.91,2215485,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.91,157.44,153.15,154.18,3236966,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.58,155.07,149.99,151.07,1844276,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.12,152.65,149.89,150.97,1435099,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.12,152.21,149.15,149.44,1278917,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-04-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.58,151.62,144.7,147.62,2429975,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.62,149.05,145.99,146.53,1192412,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.78,146.78,144.6,144.9,1045888,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.24,146.48,143.12,143.32,1216473,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.27,144.6,142.38,142.82,967763,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.27,143.76,140.36,140.7,1457534,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.36,144.16,140.36,143.22,1204097,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.01,144.9,142.38,142.78,1767905,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.71,147.86,143.71,144.6,2323451,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.2,146.68,143.61,145.49,1829099,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.18,146.23,142.08,142.43,2180899,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.55,145.69,141.49,142.97,3613959,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.21,149.74,143.47,148.85,4909199,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.07,152.95,149.2,151.57,3310427,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.69,153.69,149.69,151.22,2507873,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.6,155.47,151.52,153.64,3206243,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.08,156.5,153.2,155.62,2977815,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.55,161.0,150.87,154.53,5560640,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.37,155.86,151.12,154.48,1727110,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.07,156.26,152.85,154.33,1635496,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.6,152.6,146.18,147.07,4988078,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.16,149.15,143.57,147.27,4241080,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.57,148.06,144.8,145.69,3267849,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.18,149.99,145.94,148.45,2977547,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.16,152.11,148.16,151.12,4706132,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.41,152.9,149.29,152.16,2525208,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.07,174.63,153.29,169.0,16854864,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,171.72,173.3,168.01,169.1,8665220,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,169.54,174.98,164.06,172.7,11549499,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,173.64,173.94,163.02,167.27,7323694,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,166.33,169.39,163.62,166.58,4081224,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,167.91,171.81,159.17,161.69,6429724,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,160.31,164.65,159.62,163.96,4098225,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,163.96,165.89,161.69,165.0,2611768,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,164.95,166.93,160.11,161.54,3022268,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,162.58,163.32,159.32,160.9,2921396,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,160.6,163.37,159.86,160.36,2444512,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,163.96,169.1,162.78,165.89,8806456,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,165.39,167.42,163.47,165.25,4340314,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,164.26,168.65,164.26,167.42,4456789,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,166.93,167.57,163.57,165.74,5022229,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,165.94,170.83,165.94,169.0,5403512,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,170.33,172.85,169.94,170.63,5812582,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,171.22,174.43,169.39,172.65,5312974,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,174.09,174.63,170.97,172.21,3749998,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,172.85,172.85,166.28,167.12,5406800,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,166.04,169.1,163.96,165.79,4194650,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,166.04,167.52,164.6,165.0,2029691,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,165.59,165.59,155.81,156.75,3308703,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.06,157.64,150.87,153.05,3445883,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.54,159.37,147.42,153.54,3243797,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.9,154.38,147.32,147.96,3149421,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.02,151.32,146.68,149.94,2413695,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.48,152.11,149.64,151.86,1836947,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.86,155.76,151.32,155.27,2508084,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.32,159.02,154.33,158.38,2090242,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.89,161.0,155.76,158.68,4913041,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,159.52,160.46,156.8,157.25,1914265,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.54,159.42,154.78,156.75,2667445,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.54,157.74,153.79,154.87,2964877,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.78,155.96,154.04,154.63,2859124,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.28,155.47,150.68,151.62,3118169,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.63,154.28,150.18,153.29,2754770,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.04,154.04,150.58,151.02,2723595,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.92,153.25,150.63,151.62,4104491,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.13,154.92,149.89,152.41,2332564,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.15,153.99,151.86,153.59,1657175,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.21,153.69,150.63,153.0,1766949,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.76,154.58,151.62,151.91,1866851,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.71,153.2,150.78,152.26,1538016,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.83,151.02,147.71,148.8,2363931,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.85,151.12,148.85,150.04,1197223,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.64,152.9,149.64,152.55,1266381,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.22,152.41,148.45,149.29,1502463,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.78,151.02,148.9,150.23,1205820,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.33,153.44,149.69,152.5,1197382,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.44,155.76,153.0,154.58,1813212,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.63,157.54,154.33,156.55,3089360,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.55,158.43,154.28,155.17,1780963,FYERS_HISTORY,2026-08-08T23:56:11+05:30
