trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,204.46,207.72,198.88,206.68,1609981,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-01-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,207.42,207.82,199.72,202.34,1309229,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-01-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,201.25,204.01,199.42,201.99,1390561,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-01-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,203.27,203.47,198.33,201.3,2553050,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,201.3,205.25,199.17,201.59,936689,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,201.0,201.94,195.57,197.4,1101808,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,196.06,197.59,177.1,183.67,8229423,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,181.74,187.42,175.91,186.14,3417172,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,185.99,190.09,184.36,188.75,1944137,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,187.67,189.15,182.14,183.42,1264530,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,183.62,183.72,174.88,177.54,3417637,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,176.85,186.68,176.41,184.26,2770788,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,184.7,185.4,180.61,182.73,1598962,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,180.9,188.06,180.7,186.58,985583,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,188.66,188.66,181.94,183.86,1604579,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,183.86,184.21,179.27,180.51,1014245,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,180.36,186.48,180.01,182.23,972540,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,182.23,186.98,182.23,186.38,980977,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,185.69,192.51,185.25,188.31,2480991,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,187.67,189.69,185.74,186.93,1228669,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,187.77,190.83,186.24,188.75,1356966,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,187.42,189.89,183.07,189.3,1255779,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,189.64,192.61,187.77,190.33,1794481,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-02-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,190.04,192.61,189.2,191.32,1076725,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,191.62,195.42,190.83,194.88,1276222,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,195.17,197.45,194.19,195.12,1887104,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,196.06,200.75,193.69,195.52,1695517,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,196.36,197.45,193.74,194.19,922266,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,193.59,195.17,190.24,190.83,1523990,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,189.69,200.51,189.69,200.01,3548163,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,201.94,203.67,200.66,202.38,1966885,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,203.42,206.19,199.77,200.36,2657154,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,201.5,209.2,200.51,203.67,6483080,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,204.85,206.04,199.87,200.71,2000891,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,202.38,202.48,196.11,197.79,1588463,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,198.09,202.98,197.84,200.8,1770273,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,201.35,201.5,194.73,195.67,2131907,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,196.85,199.37,192.8,193.35,1282158,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,192.61,197.05,191.22,194.24,1637772,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,193.25,195.08,191.67,193.64,1140367,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,194.09,197.74,192.7,194.19,1938718,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,195.08,198.09,194.33,196.51,1566638,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-03-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,196.56,203.67,196.41,201.45,2853863,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,202.04,206.73,201.69,205.55,1892064,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,205.45,212.06,205.0,209.3,3865564,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,210.04,210.58,204.8,205.79,2302353,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,205.84,209.79,203.13,208.76,2063585,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,208.8,212.85,207.47,208.71,2727786,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,209.4,212.06,207.42,209.1,1538383,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,209.3,209.3,205.4,207.67,817380,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,205.55,209.3,205.2,206.24,1128015,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,206.14,212.61,206.04,211.97,2409697,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,213.3,214.58,210.43,212.51,2588571,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,213.79,216.02,211.27,213.99,2640691,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,214.73,214.73,211.92,213.05,1129449,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,213.05,214.14,204.75,206.29,2784198,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,205.59,210.83,205.45,206.78,1979192,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,207.22,208.26,201.5,207.03,3178286,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,201.5,209.35,198.19,206.34,9549730,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,206.83,210.24,204.75,208.61,3188961,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,210.38,214.24,207.13,210.58,2479367,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-04-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,208.41,210.43,204.75,206.63,2341498,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,205.55,207.47,202.53,203.77,2243657,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,203.37,204.9,200.85,201.5,1619415,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,200.41,203.47,199.57,200.16,1055438,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,200.61,203.47,196.36,197.3,1436114,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,197.54,199.77,195.82,197.0,1434356,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,196.85,198.48,192.7,196.16,1349215,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,196.16,198.93,195.12,196.06,1231498,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,194.83,201.79,194.58,197.4,2792969,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,199.52,202.38,194.83,197.79,4139088,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,199.82,202.38,195.67,196.8,2550128,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,204.46,220.26,194.73,218.09,27061938,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,217.3,235.37,215.92,232.51,17735127,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,236.86,238.98,228.66,232.95,7414838,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,232.11,234.09,226.88,229.65,4342372,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,230.14,233.1,227.32,231.18,3233897,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,235.08,235.08,226.39,227.47,3246919,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,227.87,233.5,225.1,232.02,2366024,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,234.29,234.58,229.4,230.53,1810448,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,232.51,240.76,230.88,234.39,4070738,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,233.99,236.95,229.55,231.47,2415709,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,231.23,235.23,230.14,233.94,1425220,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,234.09,243.23,232.46,241.0,6487685,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,241.99,244.36,239.33,241.94,3239311,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,241.6,255.52,241.0,250.34,10809299,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,249.89,254.24,243.72,249.4,5751502,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,248.41,256.66,244.61,253.84,5938409,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,253.84,255.87,247.57,249.6,3060939,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,250.34,253.55,247.52,252.22,2410261,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,251.67,254.29,250.14,252.02,2003758,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,252.07,252.76,248.07,250.73,1217798,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,249.89,251.72,243.08,244.02,1891255,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,243.47,248.71,240.36,242.68,1796615,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,243.23,245.6,242.04,244.76,1730607,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,245.55,247.13,240.16,242.29,2473066,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,241.84,253.65,241.7,252.71,4546207,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,252.71,260.76,250.39,258.59,3714217,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,257.8,259.77,253.6,256.76,2253148,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,256.81,257.5,253.7,255.97,1679115,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,256.81,271.62,255.13,269.3,8288184,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,270.64,273.99,265.99,270.44,3640369,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,270.44,270.44,264.22,266.39,2294161,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,266.78,269.35,265.2,268.22,1407862,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,269.94,271.62,266.19,268.46,1681576,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,267.67,270.54,266.64,268.31,1015225,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,268.86,269.65,265.3,266.34,2042317,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,266.69,268.86,260.02,263.33,1782329,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,261.75,263.67,257.35,260.31,1412149,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,259.87,262.98,258.24,260.31,1701873,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,260.07,261.45,247.23,248.56,2826742,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,249.89,256.36,249.05,252.81,2045725,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,251.87,257.01,250.04,254.78,1074620,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,256.81,256.81,250.39,251.18,1809973,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,251.18,257.8,250.88,256.36,1230415,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,255.47,260.27,252.81,253.84,2599073,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,253.55,255.57,251.13,251.97,1069515,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,252.86,253.2,242.58,245.79,2717085,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,245.94,252.36,244.07,248.51,1719161,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,246.93,250.14,245.94,247.33,1424055,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,246.93,249.0,244.96,246.83,1739644,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,246.73,251.47,246.24,248.51,1491342,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,248.86,257.3,247.33,255.18,1982001,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,255.33,256.76,249.5,252.86,1193261,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,253.84,256.02,244.66,246.63,1558109,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,243.97,251.33,242.68,248.51,1461819,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,248.91,259.28,247.42,255.57,5296445,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,255.52,266.44,251.28,262.34,3543875,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,261.1,263.13,256.51,257.7,2269898,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,258.78,269.85,258.73,267.23,2864335,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,267.92,270.98,265.06,266.09,1739474,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,268.17,269.35,263.57,267.57,1800774,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,268.66,270.54,261.5,262.24,2165184,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,261.25,264.81,258.59,260.36,1047184,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,260.86,266.39,257.99,263.72,1315511,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,262.59,266.19,260.56,263.57,813151,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,264.12,267.67,262.93,264.91,1316073,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,265.65,267.03,260.41,262.64,593062,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,262.73,262.73,256.41,258.24,1207483,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,257.8,259.62,253.5,255.52,854192,FYERS_HISTORY,2026-08-08T23:56:14+05:30
