trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-07,SMD-0077,GAIL,NSE:GAIL-EQ,82.67,83.07,81.43,82.0,13819025,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-02-10,SMD-0077,GAIL,NSE:GAIL-EQ,82.73,82.9,79.5,81.2,29291102,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-02-11,SMD-0077,GAIL,NSE:GAIL-EQ,82.3,86.57,82.13,86.1,46583601,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-02-12,SMD-0077,GAIL,NSE:GAIL-EQ,86.47,87.33,85.0,86.9,22001942,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-02-13,SMD-0077,GAIL,NSE:GAIL-EQ,86.67,88.33,86.27,86.87,37031706,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-02-14,SMD-0077,GAIL,NSE:GAIL-EQ,86.67,87.67,81.3,81.7,43080926,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-02-17,SMD-0077,GAIL,NSE:GAIL-EQ,81.33,81.33,78.1,78.67,29110592,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-02-18,SMD-0077,GAIL,NSE:GAIL-EQ,78.67,79.83,77.83,79.63,22491146,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-02-19,SMD-0077,GAIL,NSE:GAIL-EQ,80.0,80.6,79.17,79.9,9190997,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-02-20,SMD-0077,GAIL,NSE:GAIL-EQ,79.27,80.67,79.0,79.53,10894106,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-02-24,SMD-0077,GAIL,NSE:GAIL-EQ,79.0,79.53,77.53,77.87,9320361,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-02-25,SMD-0077,GAIL,NSE:GAIL-EQ,78.93,79.07,75.63,76.0,17133309,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-02-26,SMD-0077,GAIL,NSE:GAIL-EQ,76.0,76.07,71.73,72.03,27109259,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-02-27,SMD-0077,GAIL,NSE:GAIL-EQ,72.0,72.3,70.1,71.57,22617384,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-02-28,SMD-0077,GAIL,NSE:GAIL-EQ,68.0,72.33,68.0,69.6,39729069,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-02,SMD-0077,GAIL,NSE:GAIL-EQ,70.67,71.57,65.8,66.43,29282288,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-03,SMD-0077,GAIL,NSE:GAIL-EQ,67.27,69.2,66.33,68.8,23760411,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-04,SMD-0077,GAIL,NSE:GAIL-EQ,69.3,71.27,68.27,70.7,30859263,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-05,SMD-0077,GAIL,NSE:GAIL-EQ,73.23,74.17,70.6,71.2,28873007,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-06,SMD-0077,GAIL,NSE:GAIL-EQ,69.33,72.47,68.03,71.87,23193444,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-09,SMD-0077,GAIL,NSE:GAIL-EQ,69.07,69.9,66.33,66.97,25372218,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-11,SMD-0077,GAIL,NSE:GAIL-EQ,64.43,65.03,60.0,60.33,74195762,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-12,SMD-0077,GAIL,NSE:GAIL-EQ,56.67,59.2,52.73,53.3,53212602,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-13,SMD-0077,GAIL,NSE:GAIL-EQ,50.0,61.1,43.33,56.37,43752005,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-16,SMD-0077,GAIL,NSE:GAIL-EQ,54.67,55.07,51.67,52.1,23089646,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-17,SMD-0077,GAIL,NSE:GAIL-EQ,52.33,54.0,48.63,49.77,23816204,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-18,SMD-0077,GAIL,NSE:GAIL-EQ,49.77,50.8,46.17,47.23,45697370,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-19,SMD-0077,GAIL,NSE:GAIL-EQ,45.63,48.17,43.73,46.27,38061536,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-20,SMD-0077,GAIL,NSE:GAIL-EQ,47.33,54.93,46.87,53.87,51611453,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-23,SMD-0077,GAIL,NSE:GAIL-EQ,49.33,54.67,48.5,52.0,21546234,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-24,SMD-0077,GAIL,NSE:GAIL-EQ,54.0,55.0,50.1,50.97,18324644,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-25,SMD-0077,GAIL,NSE:GAIL-EQ,51.93,52.8,49.43,50.37,20579261,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-26,SMD-0077,GAIL,NSE:GAIL-EQ,50.33,50.73,48.13,48.73,27142322,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-27,SMD-0077,GAIL,NSE:GAIL-EQ,48.77,50.1,46.07,46.33,41334957,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-30,SMD-0077,GAIL,NSE:GAIL-EQ,46.27,48.33,45.03,47.23,22517465,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-03-31,SMD-0077,GAIL,NSE:GAIL-EQ,48.33,51.87,47.8,51.03,38707742,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-01,SMD-0077,GAIL,NSE:GAIL-EQ,51.07,52.5,49.67,50.5,28239666,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-03,SMD-0077,GAIL,NSE:GAIL-EQ,51.33,54.67,50.1,53.93,28553034,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-07,SMD-0077,GAIL,NSE:GAIL-EQ,56.0,57.63,55.03,56.33,30990060,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-08,SMD-0077,GAIL,NSE:GAIL-EQ,56.63,63.3,55.87,57.03,41838884,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-09,SMD-0077,GAIL,NSE:GAIL-EQ,58.67,60.2,57.93,58.5,18765999,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-13,SMD-0077,GAIL,NSE:GAIL-EQ,59.13,59.6,55.87,57.37,12182801,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-15,SMD-0077,GAIL,NSE:GAIL-EQ,60.0,60.0,57.4,57.73,20140985,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-16,SMD-0077,GAIL,NSE:GAIL-EQ,57.3,60.0,56.3,59.5,19947966,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-17,SMD-0077,GAIL,NSE:GAIL-EQ,61.3,61.3,58.73,59.8,17076015,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-20,SMD-0077,GAIL,NSE:GAIL-EQ,60.67,60.67,57.87,58.27,17326428,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-21,SMD-0077,GAIL,NSE:GAIL-EQ,57.33,57.93,52.47,55.0,28923686,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-22,SMD-0077,GAIL,NSE:GAIL-EQ,55.07,56.73,53.53,56.13,20768727,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-23,SMD-0077,GAIL,NSE:GAIL-EQ,56.63,59.13,55.17,55.5,29001021,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-24,SMD-0077,GAIL,NSE:GAIL-EQ,55.3,56.17,52.67,54.33,34948487,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-27,SMD-0077,GAIL,NSE:GAIL-EQ,55.07,56.23,54.17,54.47,19085228,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-28,SMD-0077,GAIL,NSE:GAIL-EQ,55.07,56.77,54.53,56.37,42343580,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-29,SMD-0077,GAIL,NSE:GAIL-EQ,56.67,59.87,56.27,59.4,27173364,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-04-30,SMD-0077,GAIL,NSE:GAIL-EQ,61.0,64.37,60.87,63.8,27742965,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-04,SMD-0077,GAIL,NSE:GAIL-EQ,61.47,63.5,59.73,62.33,31699115,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-05,SMD-0077,GAIL,NSE:GAIL-EQ,63.0,63.87,60.47,60.73,22593572,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-06,SMD-0077,GAIL,NSE:GAIL-EQ,61.33,63.33,59.8,63.13,22434018,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-07,SMD-0077,GAIL,NSE:GAIL-EQ,63.53,64.17,60.7,61.0,19897157,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-08,SMD-0077,GAIL,NSE:GAIL-EQ,63.17,63.17,60.6,60.9,13464138,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-11,SMD-0077,GAIL,NSE:GAIL-EQ,61.33,63.07,60.93,61.37,11780960,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-12,SMD-0077,GAIL,NSE:GAIL-EQ,61.3,62.73,58.83,59.13,21244155,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-13,SMD-0077,GAIL,NSE:GAIL-EQ,61.33,61.33,58.17,59.57,20780226,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-14,SMD-0077,GAIL,NSE:GAIL-EQ,59.5,59.5,56.73,56.97,19551138,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-15,SMD-0077,GAIL,NSE:GAIL-EQ,57.4,57.87,56.5,57.2,18062016,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-18,SMD-0077,GAIL,NSE:GAIL-EQ,57.4,57.83,53.67,54.0,21660891,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-19,SMD-0077,GAIL,NSE:GAIL-EQ,55.0,55.57,53.77,54.57,26904483,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-20,SMD-0077,GAIL,NSE:GAIL-EQ,54.57,57.97,54.2,57.5,24812693,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-21,SMD-0077,GAIL,NSE:GAIL-EQ,57.6,58.8,57.0,58.63,19301424,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-22,SMD-0077,GAIL,NSE:GAIL-EQ,58.17,58.47,56.67,58.13,11272086,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-26,SMD-0077,GAIL,NSE:GAIL-EQ,58.13,59.07,57.43,58.77,14598191,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-27,SMD-0077,GAIL,NSE:GAIL-EQ,58.7,59.33,57.7,59.07,13033457,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-28,SMD-0077,GAIL,NSE:GAIL-EQ,59.07,60.87,58.57,59.4,20785575,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-05-29,SMD-0077,GAIL,NSE:GAIL-EQ,59.17,62.5,58.73,61.57,29654339,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-01,SMD-0077,GAIL,NSE:GAIL-EQ,62.63,63.33,61.1,61.3,18804995,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-02,SMD-0077,GAIL,NSE:GAIL-EQ,61.97,64.73,60.6,64.37,27864089,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-03,SMD-0077,GAIL,NSE:GAIL-EQ,65.6,66.23,64.0,64.23,22403271,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,64.67,65.87,64.03,64.83,24395078,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-05,SMD-0077,GAIL,NSE:GAIL-EQ,65.33,65.63,64.33,65.23,15991899,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-08,SMD-0077,GAIL,NSE:GAIL-EQ,66.3,70.87,66.0,69.83,56122301,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-09,SMD-0077,GAIL,NSE:GAIL-EQ,70.13,70.33,66.87,67.4,39483672,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-10,SMD-0077,GAIL,NSE:GAIL-EQ,67.4,67.53,64.2,65.4,29645066,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-11,SMD-0077,GAIL,NSE:GAIL-EQ,65.43,69.47,63.13,63.7,75864309,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-12,SMD-0077,GAIL,NSE:GAIL-EQ,61.0,64.67,60.83,64.23,35266698,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-15,SMD-0077,GAIL,NSE:GAIL-EQ,64.2,67.7,63.0,66.43,43791263,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-16,SMD-0077,GAIL,NSE:GAIL-EQ,67.33,67.93,63.6,65.0,28970786,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-17,SMD-0077,GAIL,NSE:GAIL-EQ,65.0,65.1,63.73,64.17,22321997,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-18,SMD-0077,GAIL,NSE:GAIL-EQ,64.33,65.97,63.87,64.7,17916041,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-19,SMD-0077,GAIL,NSE:GAIL-EQ,65.3,66.83,65.0,66.33,26002145,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-22,SMD-0077,GAIL,NSE:GAIL-EQ,66.6,67.1,65.33,65.53,20614587,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-23,SMD-0077,GAIL,NSE:GAIL-EQ,66.57,66.83,65.2,66.17,18339543,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-24,SMD-0077,GAIL,NSE:GAIL-EQ,66.67,69.57,65.67,67.6,56092040,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,68.67,71.33,68.33,68.73,77850038,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-26,SMD-0077,GAIL,NSE:GAIL-EQ,69.97,70.33,68.5,70.1,31037111,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-29,SMD-0077,GAIL,NSE:GAIL-EQ,70.03,70.57,68.5,69.07,17568741,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-06-30,SMD-0077,GAIL,NSE:GAIL-EQ,69.07,69.63,67.57,68.1,26541261,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-01,SMD-0077,GAIL,NSE:GAIL-EQ,68.1,68.9,66.83,68.63,14920824,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-02,SMD-0077,GAIL,NSE:GAIL-EQ,69.5,70.67,68.77,69.0,18913730,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-03,SMD-0077,GAIL,NSE:GAIL-EQ,69.67,70.53,68.67,69.93,16057098,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-06,SMD-0077,GAIL,NSE:GAIL-EQ,69.27,69.93,68.73,69.13,16607648,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-07,SMD-0077,GAIL,NSE:GAIL-EQ,69.3,69.93,67.83,68.57,24439041,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-08,SMD-0077,GAIL,NSE:GAIL-EQ,68.67,69.47,67.8,68.47,22709255,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-09,SMD-0077,GAIL,NSE:GAIL-EQ,69.63,71.67,68.7,70.37,44275346,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-10,SMD-0077,GAIL,NSE:GAIL-EQ,69.97,70.27,68.07,68.27,19520435,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-13,SMD-0077,GAIL,NSE:GAIL-EQ,69.3,69.3,66.87,67.4,15588743,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-14,SMD-0077,GAIL,NSE:GAIL-EQ,67.43,68.13,65.53,66.03,14137923,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-15,SMD-0077,GAIL,NSE:GAIL-EQ,66.33,66.6,64.43,64.63,14376101,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-16,SMD-0077,GAIL,NSE:GAIL-EQ,65.0,65.3,62.97,64.5,13902350,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-17,SMD-0077,GAIL,NSE:GAIL-EQ,64.67,67.9,64.67,67.23,20971757,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-20,SMD-0077,GAIL,NSE:GAIL-EQ,67.8,67.8,66.53,66.8,11335998,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-21,SMD-0077,GAIL,NSE:GAIL-EQ,67.1,69.63,66.57,69.2,24915462,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-22,SMD-0077,GAIL,NSE:GAIL-EQ,69.53,70.0,67.23,67.97,20189997,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-23,SMD-0077,GAIL,NSE:GAIL-EQ,68.0,70.0,67.77,68.2,17707665,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-24,SMD-0077,GAIL,NSE:GAIL-EQ,67.87,68.33,65.87,66.37,19402115,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-27,SMD-0077,GAIL,NSE:GAIL-EQ,66.8,67.17,64.83,65.0,13767557,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-28,SMD-0077,GAIL,NSE:GAIL-EQ,65.4,65.67,64.33,65.07,11913960,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-29,SMD-0077,GAIL,NSE:GAIL-EQ,65.27,66.63,64.77,65.87,16003904,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,66.0,66.5,64.17,64.4,13239293,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-07-31,SMD-0077,GAIL,NSE:GAIL-EQ,64.47,65.47,64.17,64.43,9990453,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-03,SMD-0077,GAIL,NSE:GAIL-EQ,64.6,64.6,62.33,62.73,15400916,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-04,SMD-0077,GAIL,NSE:GAIL-EQ,62.73,63.13,61.9,62.1,23010206,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-05,SMD-0077,GAIL,NSE:GAIL-EQ,62.7,63.33,62.07,62.2,12636816,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,62.8,64.3,62.33,63.77,32662692,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-07,SMD-0077,GAIL,NSE:GAIL-EQ,64.17,64.93,63.77,64.6,14960747,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-10,SMD-0077,GAIL,NSE:GAIL-EQ,64.83,65.27,64.2,64.7,11882295,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-11,SMD-0077,GAIL,NSE:GAIL-EQ,64.87,65.87,64.67,64.87,13711415,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-12,SMD-0077,GAIL,NSE:GAIL-EQ,64.8,65.6,64.0,65.37,16415628,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,65.87,66.4,64.33,64.93,29558816,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-14,SMD-0077,GAIL,NSE:GAIL-EQ,66.1,66.13,63.77,63.97,24485619,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-17,SMD-0077,GAIL,NSE:GAIL-EQ,64.1,65.33,63.73,65.1,17735666,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-18,SMD-0077,GAIL,NSE:GAIL-EQ,65.27,65.33,64.47,64.63,17882796,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-19,SMD-0077,GAIL,NSE:GAIL-EQ,64.87,67.93,64.73,67.63,55321440,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-20,SMD-0077,GAIL,NSE:GAIL-EQ,67.33,68.77,66.87,67.67,27753006,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-21,SMD-0077,GAIL,NSE:GAIL-EQ,68.0,68.77,67.37,67.83,18547032,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-24,SMD-0077,GAIL,NSE:GAIL-EQ,68.0,68.8,67.43,67.73,13290275,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-25,SMD-0077,GAIL,NSE:GAIL-EQ,68.4,68.77,66.2,66.47,22572101,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-26,SMD-0077,GAIL,NSE:GAIL-EQ,66.77,67.23,66.17,66.57,10950345,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,67.07,67.07,66.0,66.13,10079670,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-28,SMD-0077,GAIL,NSE:GAIL-EQ,66.27,67.0,65.87,66.07,13076189,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-08-31,SMD-0077,GAIL,NSE:GAIL-EQ,66.6,67.67,63.4,63.77,33004551,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-01,SMD-0077,GAIL,NSE:GAIL-EQ,64.47,64.8,62.67,64.27,29722415,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-02,SMD-0077,GAIL,NSE:GAIL-EQ,64.23,65.2,63.63,64.87,13936280,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-03,SMD-0077,GAIL,NSE:GAIL-EQ,64.4,65.63,64.37,65.4,13657466,FYERS_HISTORY,2026-08-08T23:13:14+05:30
