trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.63,59.5,58.1,58.51,3787,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-01-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.7,59.1,58.1,58.33,463,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-01-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.7,58.99,57.6,58.52,752,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-01-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.0,61.0,58.2,58.29,471,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-01-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.4,59.4,57.56,58.02,635,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-01-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.8,59.09,57.51,57.73,544,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-01-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.0,58.2,56.8,57.06,8199,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.7,59.8,57.7,57.96,7742,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.23,58.2,53.61,57.65,1142,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.99,58.99,57.03,57.66,209,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.6,58.5,56.7,57.2,2575,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.31,57.87,55.4,56.17,2153,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.2,57.5,56.1,57.21,1013,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.0,58.48,56.8,58.08,1534,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.35,58.83,57.53,57.63,1991,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.52,58.2,57.1,57.26,1736,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.21,58.0,57.21,57.89,413,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.05,58.35,56.85,57.12,2898,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.8,59.0,56.2,57.13,2736,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.83,56.83,56.11,56.52,5135,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.7,57.08,56.25,56.5,5871,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.1,57.0,56.0,56.23,4695,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.5,56.5,55.52,56.09,1068,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.4,56.99,56.2,56.63,1656,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.5,57.9,56.5,57.51,3979,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.09,58.95,57.09,58.6,6480,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-02-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.98,59.75,55.5,56.65,7261,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.5,57.0,55.03,55.25,2950,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.51,58.39,54.5,55.09,2306,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.0,55.9,54.4,54.6,8103,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.6,55.39,53.6,54.91,6149,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.0,55.78,54.0,55.15,711,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.2,55.5,54.2,55.26,481,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.26,56.0,53.61,53.82,7557,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.1,54.49,52.7,53.17,5778,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.5,54.6,53.1,53.54,6092,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.51,54.0,53.46,53.83,970,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.31,54.8,53.31,54.74,1744,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.8,55.8,52.8,54.45,8248,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.2,54.5,53.2,53.57,719,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.6,54.39,53.2,53.57,6389,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.0,54.0,53.01,53.35,3698,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.5,54.5,53.0,54.08,4804,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.5,54.68,53.47,53.51,8997,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.0,54.9,54.0,54.21,2545,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-03-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.1,54.99,52.1,54.39,1707,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.0,55.49,54.0,54.69,1359,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.4,55.5,54.2,54.45,1327,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.0,55.19,54.01,54.3,1602,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.0,55.0,54.17,54.2,1126,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.4,55.2,54.17,54.19,2075,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.0,54.5,53.83,54.11,504,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.2,54.3,53.5,53.83,553,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.0,54.5,52.4,52.69,2489,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.2,54.1,52.28,53.06,8063,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.8,53.88,53.11,53.28,1750,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.51,54.5,53.5,53.88,755,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.2,54.2,52.5,54.0,1421,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.51,54.4,52.51,53.9,5299,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.11,54.0,53.11,53.5,801,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.11,54.44,52.6,54.02,1356,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.0,54.9,53.03,54.12,1289,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.68,54.13,53.66,53.91,435,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.51,54.4,53.51,53.69,898,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.41,54.4,53.41,54.24,1185,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.8,54.6,53.8,54.07,2010,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.61,54.5,53.59,54.15,569,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-04-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.0,55.0,53.8,53.87,327,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.56,55.28,52.56,54.08,2595,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.43,54.45,53.82,54.19,1017,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.1,54.46,52.76,54.0,13228,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.91,54.2,53.79,53.88,720,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.0,54.18,53.71,53.88,911,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.0,55.0,53.61,53.89,609,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.0,54.0,53.28,53.7,673,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.5,54.3,53.31,54.08,1004,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.2,54.2,53.83,54.09,519,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.1,54.0,53.03,53.53,720,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.97,53.97,53.11,53.48,465,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.89,53.65,52.72,53.09,716,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.6,53.6,52.0,52.52,1146,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.7,57.5,52.7,54.47,3126,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.5,54.3,52.75,52.9,1496,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.2,53.5,52.2,53.33,726,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.09,54.15,51.09,53.53,1428,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.61,53.98,51.61,53.63,698,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.52,57.6,51.52,52.97,3194,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.0,53.0,52.51,52.96,1421,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.8,54.5,51.8,53.0,638,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.4,53.0,52.06,52.41,2818,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.0,53.45,52.8,52.98,1696,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.01,53.5,52.51,52.91,5287,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.5,55.5,53.5,53.99,4489,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.98,55.5,54.1,54.26,3710,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.1,54.45,52.7,53.3,2697,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.44,55.44,53.1,53.46,1561,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.51,53.8,52.93,52.98,2846,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.65,53.65,52.81,52.86,2836,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.0,53.35,52.81,52.84,1616,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.52,53.0,50.52,52.91,3256,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.4,53.68,52.44,52.7,8655,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.6,52.99,52.5,52.81,6303,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.3,53.35,52.2,52.42,3932,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.04,52.69,52.02,52.5,2270,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.11,53.0,50.5,51.23,5213,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.5,52.2,51.0,51.61,4554,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.8,51.97,51.41,51.79,2267,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.0,51.0,51.25,2135,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.26,51.6,50.26,51.07,1247,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.6,51.99,51.1,51.57,2065,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.01,51.88,51.01,51.51,1388,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.1,51.9,51.1,51.82,1731,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.0,51.27,51.86,666,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.32,51.79,51.2,51.54,1975,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.32,52.01,51.1,51.37,8183,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.2,51.88,50.9,51.5,3810,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.6,52.5,51.5,52.12,1149,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.5,52.9,51.56,52.37,704,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.23,52.78,52.23,52.59,1285,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.2,52.8,52.0,52.58,1541,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.5,52.8,51.62,52.49,3532,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.2,52.8,51.51,52.0,732,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.58,52.8,51.58,52.46,769,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.06,52.6,51.06,51.96,2140,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.0,55.8,50.8,51.87,1758,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.56,54.56,51.21,52.13,2918,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.5,53.5,51.95,52.64,1890,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.78,51.8,52.43,2926,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.6,54.6,52.01,52.56,2362,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.5,53.5,50.53,51.74,5262,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.4,55.4,50.82,50.92,4447,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.5,53.9,48.5,51.01,3075,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.5,52.5,48.2,51.36,1804,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.4,50.2,51.82,2228,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,48.06,52.19,48.06,51.15,631,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.3,51.5,50.2,50.76,4366,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.8,51.4,50.61,51.19,1565,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.2,51.98,50.1,51.21,1987,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.0,51.0,51.33,679,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.72,51.98,50.72,51.83,2743,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.71,52.0,50.71,51.56,1041,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.5,52.3,51.1,51.33,1146,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.1,52.5,50.81,50.92,3207,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.4,52.4,51.2,51.82,2229,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.5,52.49,51.5,51.61,1101,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.5,51.58,51.01,51.09,1505,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.6,51.9,50.6,51.02,1181,FYERS_HISTORY,2026-08-08T23:05:30+05:30
