trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3102.0,3124.0,3063.0,3113.65,154975,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-01-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3120.15,3199.9,3095.0,3183.9,278642,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-01-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3184.0,3204.9,3145.0,3175.75,182044,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-01-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3181.0,3212.0,3175.05,3207.1,154540,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-01-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3214.85,3217.35,3134.25,3171.35,161433,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-01-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3170.0,3198.55,3136.5,3148.4,174710,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-01-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3150.0,3174.95,3130.15,3153.65,156085,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-01-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3177.0,3229.0,3161.05,3203.85,286992,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-01-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3217.0,3225.0,3190.55,3216.85,148520,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-01-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3221.0,3270.0,3193.05,3206.65,325166,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-01-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3210.5,3222.0,3131.0,3203.45,216799,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-01-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3197.0,3197.0,3152.5,3180.05,179979,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-01-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3197.0,3222.0,3180.1,3208.8,116521,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-01-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3231.95,3231.95,3189.2,3197.7,255273,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3201.0,3286.0,3201.0,3251.0,387188,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3251.35,3280.4,3228.2,3266.0,140277,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3278.0,3316.0,3150.1,3167.05,503959,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3188.5,3199.95,3105.05,3181.4,313476,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3210.0,3230.0,3174.1,3214.1,374133,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3138.5,3210.0,3095.0,3110.0,640983,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3120.0,3132.3,3055.3,3107.55,265355,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3105.0,3107.0,3001.0,3008.6,515301,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3015.0,3034.8,2907.0,2923.4,504157,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2915.0,2949.0,2900.0,2924.6,288540,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2945.0,2945.0,2846.0,2858.35,374811,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2860.0,2939.0,2759.0,2911.7,700981,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2910.2,2975.95,2851.0,2873.55,484180,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2884.0,2930.0,2884.0,2922.3,271061,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2943.95,3018.0,2935.0,3001.6,724297,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3008.0,3057.3,2972.7,3012.8,313430,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3013.2,3077.0,2982.0,3048.2,336072,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3056.0,3092.95,3018.25,3073.5,568492,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3080.0,3108.95,3023.35,3058.6,393442,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-02-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3071.0,3098.6,3032.9,3056.9,447041,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3083.0,3090.35,3062.3,3077.25,217420,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3065.2,3100.25,3060.0,3068.85,246280,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3086.95,3086.95,3009.0,3026.85,383038,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3045.0,3069.0,3028.7,3043.85,254411,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3041.0,3079.5,3021.0,3071.2,190651,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3086.0,3139.5,3066.5,3133.45,336189,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3165.9,3178.8,3120.9,3135.15,413123,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3136.0,3150.0,3093.9,3126.95,298030,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3135.0,3170.0,3116.0,3149.4,293230,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3160.0,3169.0,3054.7,3066.55,403251,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3090.0,3134.9,3060.1,3123.35,238905,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3128.0,3138.85,3084.0,3125.4,184380,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3126.8,3135.0,3079.4,3088.1,257001,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3094.0,3117.9,3088.0,3098.6,197654,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3074.75,3099.0,3061.1,3090.75,224948,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3100.0,3132.0,3060.0,3099.15,340645,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3117.0,3117.0,3078.0,3096.9,360838,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3092.0,3118.5,3028.0,3096.55,3470524,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-03-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3120.0,3139.0,3045.0,3085.5,595114,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3104.95,3109.0,3044.0,3049.85,497409,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3056.0,3059.6,2980.4,2994.2,378147,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2990.0,3013.5,2955.2,2990.1,439719,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3001.95,3055.0,2984.15,3041.8,464430,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3048.0,3051.05,2985.75,2994.05,387504,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3000.0,3013.95,2964.5,2971.5,293053,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2973.1,2988.75,2942.5,2962.9,350181,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2969.9,2995.0,2951.3,2958.8,377556,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2964.0,2974.05,2940.0,2946.05,276801,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2952.0,2990.0,2944.0,2984.3,261483,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2998.0,3008.0,2972.0,2998.45,221766,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3000.0,3030.0,2998.0,3020.5,258557,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3029.85,3029.85,2988.15,2997.75,155314,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2989.0,3014.0,2971.0,3000.15,150447,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3002.0,3013.95,2986.35,2991.0,138140,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2988.0,2997.55,2952.05,2978.2,222279,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2988.0,2999.0,2962.65,2969.25,163138,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2990.0,2990.0,2955.0,2967.7,121340,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-04-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2970.0,2974.9,2876.05,2896.05,458803,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2927.0,2959.95,2772.0,2783.05,1439763,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2782.95,2803.85,2690.0,2696.15,1857697,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2699.0,2699.0,2654.45,2666.0,764919,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2683.0,2720.5,2644.7,2650.55,1182277,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2656.6,2667.1,2615.85,2649.5,723429,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2637.0,2689.8,2637.0,2672.4,457843,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2680.0,2725.0,2673.0,2688.55,471289,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2695.0,2707.6,2668.55,2676.55,332869,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2675.9,2723.0,2658.05,2697.6,403041,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2700.0,2709.95,2660.0,2687.75,322361,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2699.8,2737.0,2677.8,2716.2,307180,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2719.85,2785.1,2710.0,2779.25,533790,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2839.0,2840.0,2781.0,2801.2,442704,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2800.0,2867.4,2794.1,2848.7,490607,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2861.0,2878.0,2817.5,2852.65,393507,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2874.0,2890.0,2827.1,2838.7,262582,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2845.0,2867.0,2808.2,2851.05,227827,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2870.0,2905.0,2858.05,2896.55,267259,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2910.0,2925.0,2880.0,2887.0,441693,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2887.5,2930.0,2871.0,2917.0,248043,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2921.0,2937.05,2874.6,2887.15,225789,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2895.0,2970.0,2889.6,2921.95,577546,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2936.0,3000.0,2935.9,2970.2,535064,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2970.2,2985.0,2951.0,2963.1,211082,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2965.3,2977.95,2881.8,2901.35,333116,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2905.0,2919.3,2860.0,2899.3,285268,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2909.7,3005.0,2909.7,2994.3,477974,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3005.0,3010.0,2970.0,2980.3,282227,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2979.95,3005.0,2960.95,2996.9,203661,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2989.3,2994.6,2952.0,2984.55,213532,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2972.0,2986.15,2954.45,2964.1,117529,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2964.1,2977.9,2891.1,2899.2,234062,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2905.0,2905.0,2860.0,2867.25,302729,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2872.0,2904.5,2850.0,2875.7,258721,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2850.0,2870.85,2796.55,2834.05,425859,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2835.0,2874.45,2805.0,2826.7,363700,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2830.0,2865.0,2771.05,2780.5,369267,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2776.0,2818.35,2753.6,2807.7,304799,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2805.0,2813.45,2700.0,2732.9,1387720,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2740.0,2764.6,2720.0,2725.9,964520,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2735.0,2768.0,2732.0,2743.7,363938,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2750.1,2771.0,2732.0,2737.55,282998,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2741.05,2777.0,2734.3,2769.25,242283,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2779.0,2819.0,2765.45,2794.7,454114,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2790.0,2850.0,2789.0,2841.35,346395,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2858.0,2862.9,2811.9,2824.85,361520,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2829.9,2834.95,2771.05,2781.15,302972,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2770.0,2778.4,2730.15,2762.65,314268,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2762.0,2805.0,2742.9,2769.55,356987,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2780.0,2790.9,2757.0,2765.15,206136,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2763.0,2800.0,2750.75,2780.6,186082,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2795.0,2795.0,2755.0,2773.6,150530,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2770.0,2777.0,2737.6,2747.15,221663,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2753.95,2809.95,2748.0,2797.8,306989,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2800.0,2844.0,2787.55,2820.85,477907,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2836.35,2836.65,2712.1,2749.15,403725,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2755.0,2773.3,2718.0,2734.5,209576,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2739.0,2749.95,2701.0,2730.2,242451,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2729.0,2740.0,2620.05,2641.45,525583,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2635.65,2685.0,2631.1,2671.55,771878,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2665.0,2684.85,2616.55,2668.45,393941,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2661.75,2689.3,2652.6,2672.3,245049,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2675.0,2696.95,2592.5,2617.05,354859,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2621.0,2632.0,2540.3,2605.0,487675,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2590.0,2620.6,2575.05,2600.9,332895,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2588.9,2625.0,2555.0,2594.4,347132,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2585.95,2597.0,2542.85,2578.35,211393,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2563.0,2611.75,2538.3,2550.55,404564,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2551.0,2565.05,2530.0,2540.55,308676,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2558.8,2590.0,2536.85,2577.6,286738,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2590.9,2644.35,2522.3,2588.15,1430286,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2019-08-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2565.0,2565.0,2491.0,2511.9,731080,FYERS_HISTORY,2026-08-08T23:05:39+05:30
