trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-01,SMD-0168,NMDC,NSE:NMDC-EQ,46.97,48.67,46.23,48.5,35234100,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-02,SMD-0168,NMDC,NSE:NMDC-EQ,48.83,50.4,48.43,50.17,58987527,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-03,SMD-0168,NMDC,NSE:NMDC-EQ,50.25,51.65,49.93,51.32,80294601,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-04,SMD-0168,NMDC,NSE:NMDC-EQ,51.47,51.82,50.87,51.13,38871831,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-07,SMD-0168,NMDC,NSE:NMDC-EQ,51.3,51.98,50.83,51.32,35961954,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-08,SMD-0168,NMDC,NSE:NMDC-EQ,51.5,51.78,50.12,51.13,36980202,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-09,SMD-0168,NMDC,NSE:NMDC-EQ,51.0,52.55,50.93,51.9,52563291,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-10,SMD-0168,NMDC,NSE:NMDC-EQ,52.08,53.5,52.03,53.1,55299312,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-11,SMD-0168,NMDC,NSE:NMDC-EQ,52.97,53.8,52.37,52.72,45012864,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-14,SMD-0168,NMDC,NSE:NMDC-EQ,52.0,52.43,50.67,50.92,39944313,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-15,SMD-0168,NMDC,NSE:NMDC-EQ,51.08,51.08,48.03,49.77,52979391,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-16,SMD-0168,NMDC,NSE:NMDC-EQ,50.65,51.48,49.68,50.9,40577013,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-17,SMD-0168,NMDC,NSE:NMDC-EQ,49.3,49.33,48.0,48.22,37364796,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-18,SMD-0168,NMDC,NSE:NMDC-EQ,48.2,48.57,47.18,47.38,18704385,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-21,SMD-0168,NMDC,NSE:NMDC-EQ,47.0,47.8,46.55,46.68,14697306,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-22,SMD-0168,NMDC,NSE:NMDC-EQ,45.67,46.83,45.3,46.68,34518528,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-23,SMD-0168,NMDC,NSE:NMDC-EQ,47.13,48.23,46.92,47.58,30131070,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-24,SMD-0168,NMDC,NSE:NMDC-EQ,46.33,46.83,44.6,44.82,36777021,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-25,SMD-0168,NMDC,NSE:NMDC-EQ,46.33,47.33,46.07,47.0,32315397,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-02-28,SMD-0168,NMDC,NSE:NMDC-EQ,46.97,48.07,46.47,47.72,20709075,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-02,SMD-0168,NMDC,NSE:NMDC-EQ,47.97,50.57,47.57,50.37,56479998,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-03,SMD-0168,NMDC,NSE:NMDC-EQ,51.67,52.13,50.57,50.87,35350776,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-04,SMD-0168,NMDC,NSE:NMDC-EQ,50.42,51.25,49.2,49.37,26993349,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-07,SMD-0168,NMDC,NSE:NMDC-EQ,48.88,51.28,48.87,51.02,36679467,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-08,SMD-0168,NMDC,NSE:NMDC-EQ,51.67,51.67,49.67,51.08,44819574,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-09,SMD-0168,NMDC,NSE:NMDC-EQ,51.63,51.67,50.67,50.93,21766908,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-10,SMD-0168,NMDC,NSE:NMDC-EQ,51.08,51.33,50.1,51.08,26288022,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-11,SMD-0168,NMDC,NSE:NMDC-EQ,51.0,52.67,50.95,52.43,49473417,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-14,SMD-0168,NMDC,NSE:NMDC-EQ,52.43,53.13,51.2,52.08,38874114,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-15,SMD-0168,NMDC,NSE:NMDC-EQ,51.23,51.58,48.92,49.18,38702712,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-16,SMD-0168,NMDC,NSE:NMDC-EQ,49.67,51.0,49.62,50.18,19918425,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-17,SMD-0168,NMDC,NSE:NMDC-EQ,50.65,50.95,50.13,50.43,39252807,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-21,SMD-0168,NMDC,NSE:NMDC-EQ,50.75,51.27,50.33,50.52,16592622,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-22,SMD-0168,NMDC,NSE:NMDC-EQ,50.93,51.58,50.2,50.55,22356228,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-23,SMD-0168,NMDC,NSE:NMDC-EQ,51.0,51.18,49.67,50.37,25257576,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-24,SMD-0168,NMDC,NSE:NMDC-EQ,50.55,52.65,50.38,52.37,53930886,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-25,SMD-0168,NMDC,NSE:NMDC-EQ,52.67,53.6,52.23,52.38,41030493,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-28,SMD-0168,NMDC,NSE:NMDC-EQ,52.67,54.35,52.13,53.8,49007196,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-29,SMD-0168,NMDC,NSE:NMDC-EQ,54.13,54.28,52.77,52.97,24458778,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-30,SMD-0168,NMDC,NSE:NMDC-EQ,53.23,53.92,51.98,53.07,31778439,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-03-31,SMD-0168,NMDC,NSE:NMDC-EQ,52.37,54.52,52.37,54.18,37275033,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-01,SMD-0168,NMDC,NSE:NMDC-EQ,54.58,55.65,54.43,55.52,36161817,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-04,SMD-0168,NMDC,NSE:NMDC-EQ,55.92,57.03,55.67,56.75,42173325,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-05,SMD-0168,NMDC,NSE:NMDC-EQ,57.05,57.13,56.02,56.2,27703947,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-06,SMD-0168,NMDC,NSE:NMDC-EQ,55.83,58.12,55.7,57.38,45287292,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-07,SMD-0168,NMDC,NSE:NMDC-EQ,57.67,57.85,56.52,56.87,33008004,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-08,SMD-0168,NMDC,NSE:NMDC-EQ,57.17,58.33,57.05,58.15,28001919,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-11,SMD-0168,NMDC,NSE:NMDC-EQ,58.17,58.45,57.6,57.97,26009568,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-12,SMD-0168,NMDC,NSE:NMDC-EQ,57.73,57.85,55.83,56.55,21981819,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-13,SMD-0168,NMDC,NSE:NMDC-EQ,56.57,57.33,55.73,55.87,22903362,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-18,SMD-0168,NMDC,NSE:NMDC-EQ,56.0,56.57,55.23,56.08,16516704,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-19,SMD-0168,NMDC,NSE:NMDC-EQ,56.52,57.92,55.8,56.4,36366630,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-20,SMD-0168,NMDC,NSE:NMDC-EQ,56.9,57.2,56.1,56.67,28992483,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-21,SMD-0168,NMDC,NSE:NMDC-EQ,56.65,56.87,55.62,56.65,19695594,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-22,SMD-0168,NMDC,NSE:NMDC-EQ,55.98,56.9,55.48,55.63,11679741,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-25,SMD-0168,NMDC,NSE:NMDC-EQ,54.33,54.48,52.47,52.97,34075461,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-26,SMD-0168,NMDC,NSE:NMDC-EQ,53.33,53.83,53.0,53.5,15501147,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-27,SMD-0168,NMDC,NSE:NMDC-EQ,53.33,54.38,52.83,53.35,19479936,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-28,SMD-0168,NMDC,NSE:NMDC-EQ,53.83,54.58,53.33,54.25,17762427,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-04-29,SMD-0168,NMDC,NSE:NMDC-EQ,54.33,54.9,53.32,53.55,9978516,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-02,SMD-0168,NMDC,NSE:NMDC-EQ,53.0,53.73,52.52,53.45,12607998,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-04,SMD-0168,NMDC,NSE:NMDC-EQ,54.0,54.0,51.83,52.22,14919669,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-05,SMD-0168,NMDC,NSE:NMDC-EQ,52.77,53.62,52.12,52.33,16038198,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-06,SMD-0168,NMDC,NSE:NMDC-EQ,51.67,52.2,50.27,50.82,21979251,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-09,SMD-0168,NMDC,NSE:NMDC-EQ,50.17,50.27,48.92,49.4,20266899,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-10,SMD-0168,NMDC,NSE:NMDC-EQ,48.93,49.62,46.68,46.95,23798271,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-11,SMD-0168,NMDC,NSE:NMDC-EQ,47.47,48.32,46.68,47.57,25122150,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-12,SMD-0168,NMDC,NSE:NMDC-EQ,47.3,47.47,45.33,45.87,24806199,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-13,SMD-0168,NMDC,NSE:NMDC-EQ,46.83,47.17,45.12,45.37,18404982,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-16,SMD-0168,NMDC,NSE:NMDC-EQ,46.0,46.47,45.33,45.95,12432219,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-17,SMD-0168,NMDC,NSE:NMDC-EQ,46.33,48.13,46.33,47.93,20418387,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-18,SMD-0168,NMDC,NSE:NMDC-EQ,48.17,48.17,47.17,47.52,16395087,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-19,SMD-0168,NMDC,NSE:NMDC-EQ,46.33,47.0,45.92,46.7,16023360,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-20,SMD-0168,NMDC,NSE:NMDC-EQ,47.83,48.95,47.58,48.82,17707218,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-23,SMD-0168,NMDC,NSE:NMDC-EQ,45.6,45.6,41.5,42.72,83792898,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-24,SMD-0168,NMDC,NSE:NMDC-EQ,43.33,43.73,41.85,42.13,27100707,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-25,SMD-0168,NMDC,NSE:NMDC-EQ,42.62,42.62,40.02,40.35,32467947,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-26,SMD-0168,NMDC,NSE:NMDC-EQ,41.0,42.28,39.73,41.97,43969266,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-27,SMD-0168,NMDC,NSE:NMDC-EQ,41.33,42.18,40.9,41.65,29179746,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-30,SMD-0168,NMDC,NSE:NMDC-EQ,42.0,42.12,41.02,41.3,26329344,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-05-31,SMD-0168,NMDC,NSE:NMDC-EQ,41.3,42.55,41.03,42.03,21346566,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-01,SMD-0168,NMDC,NSE:NMDC-EQ,42.47,42.53,41.7,42.15,21059736,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-02,SMD-0168,NMDC,NSE:NMDC-EQ,42.33,43.08,41.77,42.6,24032592,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-03,SMD-0168,NMDC,NSE:NMDC-EQ,43.18,43.22,42.08,42.28,17204031,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-06,SMD-0168,NMDC,NSE:NMDC-EQ,41.32,41.73,40.4,41.53,36735534,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-07,SMD-0168,NMDC,NSE:NMDC-EQ,41.5,41.9,40.45,40.9,32082693,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-08,SMD-0168,NMDC,NSE:NMDC-EQ,41.2,41.58,40.73,41.22,19885134,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-09,SMD-0168,NMDC,NSE:NMDC-EQ,41.22,41.28,40.25,40.67,20743941,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-10,SMD-0168,NMDC,NSE:NMDC-EQ,40.27,40.27,39.35,39.83,29422752,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-13,SMD-0168,NMDC,NSE:NMDC-EQ,39.42,39.42,37.7,38.0,24704895,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-14,SMD-0168,NMDC,NSE:NMDC-EQ,38.0,38.82,37.62,37.92,22372368,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-15,SMD-0168,NMDC,NSE:NMDC-EQ,38.27,38.37,37.82,38.02,13071111,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-16,SMD-0168,NMDC,NSE:NMDC-EQ,38.42,38.48,35.87,36.0,26973894,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-17,SMD-0168,NMDC,NSE:NMDC-EQ,35.97,36.77,35.42,36.2,20606304,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-20,SMD-0168,NMDC,NSE:NMDC-EQ,36.3,36.3,33.85,34.87,31749708,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-21,SMD-0168,NMDC,NSE:NMDC-EQ,35.2,36.35,34.82,36.18,19403262,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-22,SMD-0168,NMDC,NSE:NMDC-EQ,35.92,35.95,34.1,34.28,29911488,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-23,SMD-0168,NMDC,NSE:NMDC-EQ,34.28,35.17,33.88,35.0,23741421,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-24,SMD-0168,NMDC,NSE:NMDC-EQ,35.28,36.08,34.88,35.85,19651590,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-27,SMD-0168,NMDC,NSE:NMDC-EQ,36.47,37.3,36.03,37.08,26380518,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-28,SMD-0168,NMDC,NSE:NMDC-EQ,37.22,37.35,36.48,37.08,31039407,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-29,SMD-0168,NMDC,NSE:NMDC-EQ,36.7,37.05,36.33,36.5,26121111,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-06-30,SMD-0168,NMDC,NSE:NMDC-EQ,36.5,36.88,35.73,36.07,14574204,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-01,SMD-0168,NMDC,NSE:NMDC-EQ,35.72,36.67,35.45,36.55,16715955,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-04,SMD-0168,NMDC,NSE:NMDC-EQ,35.73,36.37,35.62,36.23,19880877,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-05,SMD-0168,NMDC,NSE:NMDC-EQ,36.5,37.12,36.08,36.2,17768055,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-06,SMD-0168,NMDC,NSE:NMDC-EQ,35.93,35.93,34.52,35.42,44465091,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-07,SMD-0168,NMDC,NSE:NMDC-EQ,36.0,37.0,35.33,36.57,35643096,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-08,SMD-0168,NMDC,NSE:NMDC-EQ,36.85,36.98,36.1,36.32,28689717,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-11,SMD-0168,NMDC,NSE:NMDC-EQ,35.92,36.9,35.8,36.33,33977301,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-12,SMD-0168,NMDC,NSE:NMDC-EQ,35.78,35.78,33.92,34.4,81292380,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-13,SMD-0168,NMDC,NSE:NMDC-EQ,34.6,35.38,34.22,35.18,43162071,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-14,SMD-0168,NMDC,NSE:NMDC-EQ,35.17,35.27,33.68,33.88,45501492,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-15,SMD-0168,NMDC,NSE:NMDC-EQ,33.67,34.13,33.2,33.3,41700888,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-18,SMD-0168,NMDC,NSE:NMDC-EQ,33.5,34.5,33.5,34.43,29188494,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-19,SMD-0168,NMDC,NSE:NMDC-EQ,34.32,34.9,34.22,34.62,24451908,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-20,SMD-0168,NMDC,NSE:NMDC-EQ,34.88,35.2,34.58,34.65,26544024,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-21,SMD-0168,NMDC,NSE:NMDC-EQ,34.63,34.92,34.47,34.8,15606177,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-22,SMD-0168,NMDC,NSE:NMDC-EQ,34.95,35.15,34.47,34.68,18104742,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-25,SMD-0168,NMDC,NSE:NMDC-EQ,34.83,35.38,34.52,35.22,22326576,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-26,SMD-0168,NMDC,NSE:NMDC-EQ,35.3,35.53,34.63,34.72,23378325,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-27,SMD-0168,NMDC,NSE:NMDC-EQ,34.83,34.95,34.3,34.83,15204870,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-28,SMD-0168,NMDC,NSE:NMDC-EQ,35.17,35.67,34.82,35.2,23395020,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-07-29,SMD-0168,NMDC,NSE:NMDC-EQ,35.67,36.43,35.38,35.93,35115384,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-01,SMD-0168,NMDC,NSE:NMDC-EQ,36.25,36.25,35.67,35.9,20688114,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-02,SMD-0168,NMDC,NSE:NMDC-EQ,35.67,35.92,35.17,35.82,30721920,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-03,SMD-0168,NMDC,NSE:NMDC-EQ,35.68,36.1,34.75,35.33,34529151,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-04,SMD-0168,NMDC,NSE:NMDC-EQ,35.5,36.25,35.12,35.8,61454970,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-05,SMD-0168,NMDC,NSE:NMDC-EQ,36.0,37.47,35.92,36.97,442170576,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-08,SMD-0168,NMDC,NSE:NMDC-EQ,37.42,38.0,37.33,37.7,69441603,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-10,SMD-0168,NMDC,NSE:NMDC-EQ,37.77,39.02,37.33,38.67,79285854,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-11,SMD-0168,NMDC,NSE:NMDC-EQ,39.33,39.33,38.5,38.6,56077119,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-12,SMD-0168,NMDC,NSE:NMDC-EQ,38.57,39.38,38.43,38.97,47745498,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-16,SMD-0168,NMDC,NSE:NMDC-EQ,38.82,39.35,38.32,38.98,40947402,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-17,SMD-0168,NMDC,NSE:NMDC-EQ,38.9,39.07,38.5,38.68,44740029,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-18,SMD-0168,NMDC,NSE:NMDC-EQ,38.5,39.05,38.45,38.97,40225869,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-19,SMD-0168,NMDC,NSE:NMDC-EQ,38.58,39.17,38.52,38.67,44025132,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-22,SMD-0168,NMDC,NSE:NMDC-EQ,38.13,38.47,37.37,37.57,60300138,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-23,SMD-0168,NMDC,NSE:NMDC-EQ,37.32,40.0,37.23,39.73,87288102,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-24,SMD-0168,NMDC,NSE:NMDC-EQ,39.98,41.15,39.43,40.22,66280629,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-25,SMD-0168,NMDC,NSE:NMDC-EQ,40.62,41.53,40.4,40.68,56313438,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-26,SMD-0168,NMDC,NSE:NMDC-EQ,41.17,41.67,40.83,40.98,41163861,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-29,SMD-0168,NMDC,NSE:NMDC-EQ,39.85,41.37,39.85,41.28,31718715,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-08-30,SMD-0168,NMDC,NSE:NMDC-EQ,41.33,41.75,40.65,40.75,28524381,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-01,SMD-0168,NMDC,NSE:NMDC-EQ,40.6,40.93,40.42,40.72,18561732,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-02,SMD-0168,NMDC,NSE:NMDC-EQ,40.55,40.78,39.97,40.67,27520437,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-05,SMD-0168,NMDC,NSE:NMDC-EQ,40.65,41.28,40.47,40.83,12960300,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-06,SMD-0168,NMDC,NSE:NMDC-EQ,41.03,41.13,40.57,40.67,28375503,FYERS_HISTORY,2026-08-08T23:44:27+05:30
