trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-22,SMD-0168,NMDC,NSE:NMDC-EQ,161.67,182.93,153.83,178.03,18828495,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-01-25,SMD-0168,NMDC,NSE:NMDC-EQ,174.8,181.0,170.2,172.43,9953187,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-01-27,SMD-0168,NMDC,NSE:NMDC-EQ,167.67,174.2,150.07,155.98,5549571,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-01-28,SMD-0168,NMDC,NSE:NMDC-EQ,158.33,167.65,157.52,159.55,9413814,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-01-29,SMD-0168,NMDC,NSE:NMDC-EQ,157.33,169.23,153.67,165.8,6377319,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-01,SMD-0168,NMDC,NSE:NMDC-EQ,163.33,171.3,160.7,166.58,6029622,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-02,SMD-0168,NMDC,NSE:NMDC-EQ,168.8,170.55,160.03,161.23,3608304,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-03,SMD-0168,NMDC,NSE:NMDC-EQ,163.33,165.13,160.67,161.93,2512956,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-04,SMD-0168,NMDC,NSE:NMDC-EQ,160.67,167.0,158.37,159.67,4557939,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-05,SMD-0168,NMDC,NSE:NMDC-EQ,156.27,156.27,146.67,148.95,2676108,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-06,SMD-0168,NMDC,NSE:NMDC-EQ,151.67,152.8,150.0,151.15,705360,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-08,SMD-0168,NMDC,NSE:NMDC-EQ,151.35,154.57,148.63,149.75,2175585,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-09,SMD-0168,NMDC,NSE:NMDC-EQ,149.83,165.13,146.35,163.63,11922687,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-10,SMD-0168,NMDC,NSE:NMDC-EQ,163.63,170.67,160.7,162.42,15176055,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-11,SMD-0168,NMDC,NSE:NMDC-EQ,163.33,166.63,161.03,162.3,5412483,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-15,SMD-0168,NMDC,NSE:NMDC-EQ,164.67,166.17,161.07,162.05,2921268,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-16,SMD-0168,NMDC,NSE:NMDC-EQ,165.0,165.97,161.67,163.13,3168987,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-17,SMD-0168,NMDC,NSE:NMDC-EQ,164.0,165.0,159.22,160.18,2613015,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-18,SMD-0168,NMDC,NSE:NMDC-EQ,161.6,161.67,152.47,153.9,2270124,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-19,SMD-0168,NMDC,NSE:NMDC-EQ,151.6,159.23,147.33,152.55,6915498,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-22,SMD-0168,NMDC,NSE:NMDC-EQ,156.0,156.67,145.83,147.65,2780400,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-23,SMD-0168,NMDC,NSE:NMDC-EQ,146.72,151.1,145.12,146.2,3115935,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-24,SMD-0168,NMDC,NSE:NMDC-EQ,145.67,148.27,142.4,143.47,2036541,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-25,SMD-0168,NMDC,NSE:NMDC-EQ,145.0,146.5,141.68,142.62,2318316,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-02-26,SMD-0168,NMDC,NSE:NMDC-EQ,143.33,148.67,143.0,144.5,4243200,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-02,SMD-0168,NMDC,NSE:NMDC-EQ,146.33,148.45,143.33,144.62,1180509,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-03,SMD-0168,NMDC,NSE:NMDC-EQ,146.0,149.5,143.67,145.0,2674968,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-04,SMD-0168,NMDC,NSE:NMDC-EQ,146.0,148.63,144.35,145.42,3128445,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-05,SMD-0168,NMDC,NSE:NMDC-EQ,146.0,146.0,138.45,138.9,5512851,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-08,SMD-0168,NMDC,NSE:NMDC-EQ,138.9,139.6,128.0,133.95,9766008,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-09,SMD-0168,NMDC,NSE:NMDC-EQ,123.33,128.33,121.73,125.88,7541424,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-10,SMD-0168,NMDC,NSE:NMDC-EQ,122.67,129.53,120.33,127.22,9751959,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-11,SMD-0168,NMDC,NSE:NMDC-EQ,120.0,125.0,119.37,120.4,4116585,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-12,SMD-0168,NMDC,NSE:NMDC-EQ,120.0,123.0,118.4,120.92,6862914,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-15,SMD-0168,NMDC,NSE:NMDC-EQ,119.07,119.33,113.67,114.65,5146584,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-16,SMD-0168,NMDC,NSE:NMDC-EQ,112.67,113.3,108.78,111.08,4070394,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-17,SMD-0168,NMDC,NSE:NMDC-EQ,109.67,122.33,108.33,120.72,20150721,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-18,SMD-0168,NMDC,NSE:NMDC-EQ,123.33,124.8,117.77,119.43,13336275,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-19,SMD-0168,NMDC,NSE:NMDC-EQ,117.67,121.67,117.17,120.15,5294682,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-22,SMD-0168,NMDC,NSE:NMDC-EQ,123.0,123.0,113.33,115.27,4224462,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-23,SMD-0168,NMDC,NSE:NMDC-EQ,115.0,115.0,107.83,108.9,7098096,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-25,SMD-0168,NMDC,NSE:NMDC-EQ,103.83,105.67,101.2,101.62,18581916,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-26,SMD-0168,NMDC,NSE:NMDC-EQ,102.0,103.17,97.33,99.63,13093059,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-29,SMD-0168,NMDC,NSE:NMDC-EQ,99.0,99.0,94.37,95.05,38491935,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-30,SMD-0168,NMDC,NSE:NMDC-EQ,95.5,100.13,95.33,98.17,31986618,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-03-31,SMD-0168,NMDC,NSE:NMDC-EQ,99.33,100.2,97.67,98.13,12071013,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-01,SMD-0168,NMDC,NSE:NMDC-EQ,99.33,99.47,98.08,98.45,3982668,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-05,SMD-0168,NMDC,NSE:NMDC-EQ,99.42,100.37,98.37,99.53,5178591,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-06,SMD-0168,NMDC,NSE:NMDC-EQ,100.0,101.4,99.35,101.03,13524810,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-07,SMD-0168,NMDC,NSE:NMDC-EQ,101.67,104.25,101.3,102.57,16467798,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-08,SMD-0168,NMDC,NSE:NMDC-EQ,103.0,103.25,100.5,101.45,6553350,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-09,SMD-0168,NMDC,NSE:NMDC-EQ,102.0,102.33,100.5,100.63,3742185,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-12,SMD-0168,NMDC,NSE:NMDC-EQ,101.33,101.5,98.9,100.18,5863788,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-13,SMD-0168,NMDC,NSE:NMDC-EQ,99.87,100.1,97.38,97.92,4535325,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-15,SMD-0168,NMDC,NSE:NMDC-EQ,98.33,99.83,97.85,98.13,3131310,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-16,SMD-0168,NMDC,NSE:NMDC-EQ,98.0,99.22,97.05,97.5,2450475,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-19,SMD-0168,NMDC,NSE:NMDC-EQ,96.85,99.67,96.0,98.25,3679062,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-20,SMD-0168,NMDC,NSE:NMDC-EQ,98.67,100.63,98.67,99.03,4505832,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-21,SMD-0168,NMDC,NSE:NMDC-EQ,99.67,100.33,99.1,99.97,3196032,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-22,SMD-0168,NMDC,NSE:NMDC-EQ,100.0,101.4,99.35,99.65,4727235,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-23,SMD-0168,NMDC,NSE:NMDC-EQ,99.67,100.6,99.5,100.22,2719227,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-26,SMD-0168,NMDC,NSE:NMDC-EQ,100.33,100.65,99.77,100.12,2609895,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-27,SMD-0168,NMDC,NSE:NMDC-EQ,100.0,100.42,99.37,99.97,3131538,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-28,SMD-0168,NMDC,NSE:NMDC-EQ,98.33,99.33,98.0,98.67,1481067,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-29,SMD-0168,NMDC,NSE:NMDC-EQ,99.0,99.5,98.37,98.7,893490,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-04-30,SMD-0168,NMDC,NSE:NMDC-EQ,99.58,100.0,98.83,99.78,1575075,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-03,SMD-0168,NMDC,NSE:NMDC-EQ,99.58,99.95,99.08,99.47,962244,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-04,SMD-0168,NMDC,NSE:NMDC-EQ,99.17,99.9,97.82,98.67,1451448,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-05,SMD-0168,NMDC,NSE:NMDC-EQ,96.67,98.32,96.07,97.58,2402295,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-06,SMD-0168,NMDC,NSE:NMDC-EQ,98.33,98.82,96.33,97.07,2345196,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-07,SMD-0168,NMDC,NSE:NMDC-EQ,95.33,99.63,95.17,98.22,3964971,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-10,SMD-0168,NMDC,NSE:NMDC-EQ,98.67,99.28,97.53,98.12,790164,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-11,SMD-0168,NMDC,NSE:NMDC-EQ,98.35,98.62,96.82,97.12,640341,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-12,SMD-0168,NMDC,NSE:NMDC-EQ,97.67,100.83,97.17,98.5,2370030,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-13,SMD-0168,NMDC,NSE:NMDC-EQ,99.0,99.67,97.83,98.12,638205,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-14,SMD-0168,NMDC,NSE:NMDC-EQ,97.83,98.5,96.72,97.18,853101,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-17,SMD-0168,NMDC,NSE:NMDC-EQ,95.0,97.73,94.18,97.38,1118082,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-18,SMD-0168,NMDC,NSE:NMDC-EQ,97.0,97.5,94.33,94.63,1860714,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-19,SMD-0168,NMDC,NSE:NMDC-EQ,94.33,95.6,92.08,92.98,960387,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-20,SMD-0168,NMDC,NSE:NMDC-EQ,93.33,94.92,92.0,92.38,1112130,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-21,SMD-0168,NMDC,NSE:NMDC-EQ,91.33,92.3,89.7,91.32,1114152,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-24,SMD-0168,NMDC,NSE:NMDC-EQ,92.83,93.28,90.33,90.72,822420,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-25,SMD-0168,NMDC,NSE:NMDC-EQ,90.33,90.33,88.13,88.65,1170942,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-26,SMD-0168,NMDC,NSE:NMDC-EQ,89.0,90.8,89.0,89.62,732753,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-27,SMD-0168,NMDC,NSE:NMDC-EQ,89.75,90.5,88.1,88.42,644256,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-28,SMD-0168,NMDC,NSE:NMDC-EQ,89.25,90.2,88.17,88.68,834663,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-05-31,SMD-0168,NMDC,NSE:NMDC-EQ,88.85,94.93,88.37,93.68,6888027,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-01,SMD-0168,NMDC,NSE:NMDC-EQ,94.6,94.6,91.1,91.58,2970531,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-02,SMD-0168,NMDC,NSE:NMDC-EQ,91.73,93.13,90.5,91.65,1159296,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-03,SMD-0168,NMDC,NSE:NMDC-EQ,92.63,93.32,91.33,91.4,1004313,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-04,SMD-0168,NMDC,NSE:NMDC-EQ,91.98,92.0,90.42,91.3,862524,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-07,SMD-0168,NMDC,NSE:NMDC-EQ,88.18,90.0,86.7,87.63,1185360,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-08,SMD-0168,NMDC,NSE:NMDC-EQ,86.55,88.82,85.18,85.6,1900557,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-09,SMD-0168,NMDC,NSE:NMDC-EQ,86.45,87.63,84.97,85.17,1359435,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-10,SMD-0168,NMDC,NSE:NMDC-EQ,85.8,86.3,85.03,85.4,985056,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-11,SMD-0168,NMDC,NSE:NMDC-EQ,86.0,86.77,85.35,85.6,954822,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-14,SMD-0168,NMDC,NSE:NMDC-EQ,85.78,86.28,85.15,85.32,828654,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-15,SMD-0168,NMDC,NSE:NMDC-EQ,85.33,89.23,85.12,87.45,3160032,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-16,SMD-0168,NMDC,NSE:NMDC-EQ,88.07,88.33,87.03,87.28,816780,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-17,SMD-0168,NMDC,NSE:NMDC-EQ,87.45,91.3,87.45,88.38,2473695,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-18,SMD-0168,NMDC,NSE:NMDC-EQ,88.37,89.3,88.22,88.33,1368405,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-21,SMD-0168,NMDC,NSE:NMDC-EQ,89.0,89.33,88.43,89.0,1058568,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-22,SMD-0168,NMDC,NSE:NMDC-EQ,89.0,89.93,88.05,88.3,953028,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-23,SMD-0168,NMDC,NSE:NMDC-EQ,88.33,88.47,87.17,87.48,896466,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-24,SMD-0168,NMDC,NSE:NMDC-EQ,88.0,88.6,87.93,88.12,763671,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-25,SMD-0168,NMDC,NSE:NMDC-EQ,88.0,89.0,87.7,88.65,969129,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-28,SMD-0168,NMDC,NSE:NMDC-EQ,88.67,90.95,87.75,89.62,940746,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-29,SMD-0168,NMDC,NSE:NMDC-EQ,89.63,91.5,88.37,88.8,1392105,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-06-30,SMD-0168,NMDC,NSE:NMDC-EQ,88.37,89.97,87.67,88.52,1191993,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-01,SMD-0168,NMDC,NSE:NMDC-EQ,88.67,91.43,88.37,88.55,2667414,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-02,SMD-0168,NMDC,NSE:NMDC-EQ,89.03,89.5,87.48,87.63,2136675,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-05,SMD-0168,NMDC,NSE:NMDC-EQ,87.87,88.03,87.03,87.35,1647816,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-06,SMD-0168,NMDC,NSE:NMDC-EQ,87.6,89.8,87.13,87.78,3415494,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-07,SMD-0168,NMDC,NSE:NMDC-EQ,88.83,91.15,87.78,88.02,1666305,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-08,SMD-0168,NMDC,NSE:NMDC-EQ,88.67,89.67,87.57,87.77,2201868,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-09,SMD-0168,NMDC,NSE:NMDC-EQ,88.3,88.92,88.02,88.22,1086726,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-12,SMD-0168,NMDC,NSE:NMDC-EQ,88.55,89.6,88.13,88.3,1589643,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-13,SMD-0168,NMDC,NSE:NMDC-EQ,88.03,89.33,87.33,88.27,1807029,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-14,SMD-0168,NMDC,NSE:NMDC-EQ,88.5,89.8,88.08,88.23,2147835,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-15,SMD-0168,NMDC,NSE:NMDC-EQ,88.03,88.58,87.67,88.0,1023750,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-16,SMD-0168,NMDC,NSE:NMDC-EQ,88.03,88.8,87.83,88.03,949806,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-19,SMD-0168,NMDC,NSE:NMDC-EQ,87.53,88.03,87.0,87.37,1172757,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-20,SMD-0168,NMDC,NSE:NMDC-EQ,87.55,88.0,85.67,86.07,1222464,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-21,SMD-0168,NMDC,NSE:NMDC-EQ,86.5,87.77,85.93,86.23,1658511,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-22,SMD-0168,NMDC,NSE:NMDC-EQ,86.5,87.58,86.12,87.13,1004325,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-23,SMD-0168,NMDC,NSE:NMDC-EQ,87.43,87.63,86.33,86.47,764913,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-26,SMD-0168,NMDC,NSE:NMDC-EQ,87.0,87.32,86.53,87.07,705939,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-27,SMD-0168,NMDC,NSE:NMDC-EQ,87.77,87.92,87.0,87.3,765543,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-28,SMD-0168,NMDC,NSE:NMDC-EQ,87.45,87.45,87.0,87.03,492153,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-29,SMD-0168,NMDC,NSE:NMDC-EQ,87.33,87.63,87.0,87.03,528159,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-07-30,SMD-0168,NMDC,NSE:NMDC-EQ,87.0,88.17,86.67,86.95,979536,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-02,SMD-0168,NMDC,NSE:NMDC-EQ,87.83,87.83,87.18,87.38,796437,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-03,SMD-0168,NMDC,NSE:NMDC-EQ,89.0,91.0,88.67,89.17,4494840,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-04,SMD-0168,NMDC,NSE:NMDC-EQ,89.33,90.58,89.33,89.62,1663398,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-05,SMD-0168,NMDC,NSE:NMDC-EQ,89.87,90.13,88.67,88.95,841818,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-06,SMD-0168,NMDC,NSE:NMDC-EQ,89.17,90.47,88.37,89.68,1704579,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-09,SMD-0168,NMDC,NSE:NMDC-EQ,89.98,90.0,88.67,89.32,824025,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-10,SMD-0168,NMDC,NSE:NMDC-EQ,89.5,89.67,87.33,87.48,875898,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-11,SMD-0168,NMDC,NSE:NMDC-EQ,87.67,88.83,87.07,87.32,885162,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-12,SMD-0168,NMDC,NSE:NMDC-EQ,87.48,87.48,85.17,85.75,1360560,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-13,SMD-0168,NMDC,NSE:NMDC-EQ,86.0,86.63,85.5,85.68,691362,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-16,SMD-0168,NMDC,NSE:NMDC-EQ,86.0,86.23,83.88,85.62,869535,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-17,SMD-0168,NMDC,NSE:NMDC-EQ,85.98,85.98,84.48,84.77,546486,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-18,SMD-0168,NMDC,NSE:NMDC-EQ,85.7,86.57,85.0,85.67,808683,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-19,SMD-0168,NMDC,NSE:NMDC-EQ,85.33,85.82,84.7,85.08,966414,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-20,SMD-0168,NMDC,NSE:NMDC-EQ,85.33,87.98,84.67,86.02,1932597,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-23,SMD-0168,NMDC,NSE:NMDC-EQ,86.15,86.63,85.33,85.63,541821,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-24,SMD-0168,NMDC,NSE:NMDC-EQ,85.67,86.07,84.67,84.75,409533,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-25,SMD-0168,NMDC,NSE:NMDC-EQ,84.88,85.03,84.0,84.2,834456,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-26,SMD-0168,NMDC,NSE:NMDC-EQ,84.03,84.52,83.67,83.83,928377,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-27,SMD-0168,NMDC,NSE:NMDC-EQ,83.7,84.62,81.87,82.28,735477,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-30,SMD-0168,NMDC,NSE:NMDC-EQ,84.0,84.0,82.0,82.05,859128,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-08-31,SMD-0168,NMDC,NSE:NMDC-EQ,82.05,82.05,80.02,80.17,583452,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-01,SMD-0168,NMDC,NSE:NMDC-EQ,80.65,85.43,80.53,83.3,3803358,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-02,SMD-0168,NMDC,NSE:NMDC-EQ,84.0,84.57,82.88,83.07,739851,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-03,SMD-0168,NMDC,NSE:NMDC-EQ,83.3,84.47,82.4,83.03,1048581,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-06,SMD-0168,NMDC,NSE:NMDC-EQ,83.98,85.27,83.67,84.87,1143090,FYERS_HISTORY,2026-08-08T23:44:22+05:30
