trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-10,SMD-0232,TMPV,NSE:TMPV-EQ,104.97,104.97,101.82,102.36,33279372,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-02-11,SMD-0232,TMPV,NSE:TMPV-EQ,104.15,106.15,102.06,102.88,42868276,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-02-12,SMD-0232,TMPV,NSE:TMPV-EQ,104.85,105.03,102.42,103.61,34621395,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-02-13,SMD-0232,TMPV,NSE:TMPV-EQ,103.85,104.45,101.88,102.73,25049848,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-02-14,SMD-0232,TMPV,NSE:TMPV-EQ,104.24,106.79,102.0,102.48,56676430,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-02-17,SMD-0232,TMPV,NSE:TMPV-EQ,103.27,103.85,100.82,102.48,32893274,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-02-18,SMD-0232,TMPV,NSE:TMPV-EQ,101.82,101.82,96.12,97.94,52744122,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-02-19,SMD-0232,TMPV,NSE:TMPV-EQ,98.7,99.76,92.76,95.79,78914233,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-02-20,SMD-0232,TMPV,NSE:TMPV-EQ,95.73,98.36,94.55,96.06,54328194,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-02-24,SMD-0232,TMPV,NSE:TMPV-EQ,93.33,94.48,90.67,91.3,39706007,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-02-25,SMD-0232,TMPV,NSE:TMPV-EQ,92.24,92.97,89.36,90.85,52719851,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-02-26,SMD-0232,TMPV,NSE:TMPV-EQ,89.03,89.64,87.09,87.61,47605927,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-02-27,SMD-0232,TMPV,NSE:TMPV-EQ,87.36,88.94,85.52,88.03,51328153,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-02-28,SMD-0232,TMPV,NSE:TMPV-EQ,84.15,84.61,77.0,78.15,94469619,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-02,SMD-0232,TMPV,NSE:TMPV-EQ,80.61,81.15,75.03,76.0,111585697,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-03,SMD-0232,TMPV,NSE:TMPV-EQ,77.27,79.64,75.91,79.0,86765576,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-04,SMD-0232,TMPV,NSE:TMPV-EQ,78.55,78.55,73.06,76.48,97546902,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-05,SMD-0232,TMPV,NSE:TMPV-EQ,77.3,78.27,75.3,76.21,87795649,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-06,SMD-0232,TMPV,NSE:TMPV-EQ,69.7,71.09,68.36,69.21,83971462,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-09,SMD-0232,TMPV,NSE:TMPV-EQ,66.06,66.58,63.18,64.06,81550460,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-11,SMD-0232,TMPV,NSE:TMPV-EQ,63.55,64.55,59.27,59.94,111148611,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-12,SMD-0232,TMPV,NSE:TMPV-EQ,55.21,57.52,50.97,53.33,143551005,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-13,SMD-0232,TMPV,NSE:TMPV-EQ,49.64,57.06,47.3,54.39,106153102,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-16,SMD-0232,TMPV,NSE:TMPV-EQ,51.88,53.12,49.82,50.27,73707690,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-17,SMD-0232,TMPV,NSE:TMPV-EQ,50.33,51.52,46.91,47.24,71849223,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-18,SMD-0232,TMPV,NSE:TMPV-EQ,48.42,48.76,45.52,45.76,70134169,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-19,SMD-0232,TMPV,NSE:TMPV-EQ,42.42,46.36,41.67,44.21,68124538,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-20,SMD-0232,TMPV,NSE:TMPV-EQ,44.85,48.24,44.03,46.85,86044637,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-23,SMD-0232,TMPV,NSE:TMPV-EQ,42.42,43.64,40.0,40.12,34184331,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-24,SMD-0232,TMPV,NSE:TMPV-EQ,42.36,43.33,38.48,41.55,49553202,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-25,SMD-0232,TMPV,NSE:TMPV-EQ,41.06,43.45,40.76,42.58,57716006,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-26,SMD-0232,TMPV,NSE:TMPV-EQ,43.3,44.55,41.39,42.91,63822905,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-27,SMD-0232,TMPV,NSE:TMPV-EQ,43.67,46.0,42.03,42.85,58824452,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-30,SMD-0232,TMPV,NSE:TMPV-EQ,41.7,42.42,40.76,41.3,35278179,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-03-31,SMD-0232,TMPV,NSE:TMPV-EQ,42.79,43.33,41.33,43.06,46166723,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-01,SMD-0232,TMPV,NSE:TMPV-EQ,42.73,43.42,40.94,41.18,38167981,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-03,SMD-0232,TMPV,NSE:TMPV-EQ,40.55,40.55,39.27,39.58,35346490,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-07,SMD-0232,TMPV,NSE:TMPV-EQ,41.55,42.0,40.55,40.76,42070735,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-08,SMD-0232,TMPV,NSE:TMPV-EQ,40.3,43.39,39.64,40.97,82182403,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-09,SMD-0232,TMPV,NSE:TMPV-EQ,42.18,46.21,41.88,45.21,112680750,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-13,SMD-0232,TMPV,NSE:TMPV-EQ,46.06,47.03,44.06,45.0,70414018,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-15,SMD-0232,TMPV,NSE:TMPV-EQ,45.7,47.7,43.61,44.18,81126343,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-16,SMD-0232,TMPV,NSE:TMPV-EQ,43.48,45.7,43.03,45.24,47910556,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-17,SMD-0232,TMPV,NSE:TMPV-EQ,47.45,47.45,45.27,46.58,58336227,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,46.58,50.55,45.76,48.76,125427754,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-21,SMD-0232,TMPV,NSE:TMPV-EQ,47.27,47.27,44.85,45.24,58249560,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-22,SMD-0232,TMPV,NSE:TMPV-EQ,45.12,46.39,43.97,46.0,56529909,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-23,SMD-0232,TMPV,NSE:TMPV-EQ,46.52,47.67,45.7,45.85,50372620,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-24,SMD-0232,TMPV,NSE:TMPV-EQ,45.45,46.61,44.85,44.97,40054235,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,46.0,46.18,45.33,45.61,27835405,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-28,SMD-0232,TMPV,NSE:TMPV-EQ,45.85,47.39,45.58,46.64,34825466,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-29,SMD-0232,TMPV,NSE:TMPV-EQ,46.94,48.06,46.39,47.36,40785025,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-04-30,SMD-0232,TMPV,NSE:TMPV-EQ,52.09,56.82,52.09,56.52,170645234,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,52.73,52.85,49.39,50.85,91167307,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-05,SMD-0232,TMPV,NSE:TMPV-EQ,52.12,52.61,48.73,49.03,57123018,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-06,SMD-0232,TMPV,NSE:TMPV-EQ,49.42,50.88,48.7,50.42,53739428,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-07,SMD-0232,TMPV,NSE:TMPV-EQ,50.24,51.3,49.76,50.0,31160671,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-08,SMD-0232,TMPV,NSE:TMPV-EQ,51.21,51.48,48.82,49.12,35363226,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,49.36,54.94,49.33,52.18,152592033,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-12,SMD-0232,TMPV,NSE:TMPV-EQ,52.09,53.15,50.61,52.24,77552355,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-13,SMD-0232,TMPV,NSE:TMPV-EQ,56.06,56.06,52.27,52.85,68086246,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-14,SMD-0232,TMPV,NSE:TMPV-EQ,50.88,51.7,50.03,50.79,46341703,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-15,SMD-0232,TMPV,NSE:TMPV-EQ,51.33,51.73,50.18,51.12,38594210,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,51.21,51.21,48.24,48.88,44221575,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-19,SMD-0232,TMPV,NSE:TMPV-EQ,50.0,51.91,49.39,49.58,65379359,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-20,SMD-0232,TMPV,NSE:TMPV-EQ,49.24,51.15,48.91,50.58,36351616,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-21,SMD-0232,TMPV,NSE:TMPV-EQ,50.36,51.64,50.24,50.97,37290910,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-22,SMD-0232,TMPV,NSE:TMPV-EQ,50.55,50.85,49.7,50.18,29252936,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-26,SMD-0232,TMPV,NSE:TMPV-EQ,50.85,51.94,50.06,50.36,38018351,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-27,SMD-0232,TMPV,NSE:TMPV-EQ,50.97,52.12,50.91,51.24,57958863,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-28,SMD-0232,TMPV,NSE:TMPV-EQ,52.12,53.42,51.24,52.73,96183461,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-05-29,SMD-0232,TMPV,NSE:TMPV-EQ,51.85,53.03,51.3,52.73,80819025,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,53.88,55.27,53.33,54.27,71081216,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-02,SMD-0232,TMPV,NSE:TMPV-EQ,54.55,58.97,54.39,58.48,125410755,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-03,SMD-0232,TMPV,NSE:TMPV-EQ,60.61,61.48,59.03,59.85,90600115,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-04,SMD-0232,TMPV,NSE:TMPV-EQ,60.0,61.45,58.67,59.7,72080989,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-05,SMD-0232,TMPV,NSE:TMPV-EQ,60.88,68.15,60.03,67.12,187212583,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,69.09,72.21,68.7,69.97,136948454,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-09,SMD-0232,TMPV,NSE:TMPV-EQ,71.18,71.45,66.82,67.55,79474755,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-10,SMD-0232,TMPV,NSE:TMPV-EQ,67.27,68.48,65.76,67.52,84038803,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-11,SMD-0232,TMPV,NSE:TMPV-EQ,66.61,67.36,63.64,64.33,55488921,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-12,SMD-0232,TMPV,NSE:TMPV-EQ,59.39,64.39,59.39,63.82,92997378,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,63.42,63.42,60.64,60.91,69320247,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-16,SMD-0232,TMPV,NSE:TMPV-EQ,61.82,62.73,55.76,57.42,215478234,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-17,SMD-0232,TMPV,NSE:TMPV-EQ,56.36,58.42,55.64,57.82,110831825,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-18,SMD-0232,TMPV,NSE:TMPV-EQ,57.58,58.91,57.06,58.39,58964763,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-19,SMD-0232,TMPV,NSE:TMPV-EQ,58.48,62.97,57.94,62.12,135463691,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,62.03,63.58,61.21,62.21,68549914,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-23,SMD-0232,TMPV,NSE:TMPV-EQ,62.42,64.24,61.76,63.27,68638635,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-24,SMD-0232,TMPV,NSE:TMPV-EQ,63.79,67.15,63.15,63.52,125462474,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-25,SMD-0232,TMPV,NSE:TMPV-EQ,62.94,64.42,61.61,62.91,63198650,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-26,SMD-0232,TMPV,NSE:TMPV-EQ,63.88,64.27,60.82,61.45,56328105,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-29,SMD-0232,TMPV,NSE:TMPV-EQ,61.45,61.45,59.42,60.27,43275076,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-06-30,SMD-0232,TMPV,NSE:TMPV-EQ,61.67,62.0,58.97,59.55,50767147,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-01,SMD-0232,TMPV,NSE:TMPV-EQ,60.0,61.48,59.52,61.06,50868246,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-02,SMD-0232,TMPV,NSE:TMPV-EQ,61.06,62.39,60.85,61.55,48086112,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-03,SMD-0232,TMPV,NSE:TMPV-EQ,62.33,64.45,61.88,62.7,87312581,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-06,SMD-0232,TMPV,NSE:TMPV-EQ,63.64,66.61,63.33,66.06,91971938,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-07,SMD-0232,TMPV,NSE:TMPV-EQ,66.55,68.24,65.48,66.09,85842146,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-08,SMD-0232,TMPV,NSE:TMPV-EQ,66.36,67.18,63.15,63.85,55890628,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-09,SMD-0232,TMPV,NSE:TMPV-EQ,64.42,66.03,63.42,64.82,54492889,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-10,SMD-0232,TMPV,NSE:TMPV-EQ,64.67,65.82,63.88,65.21,64694703,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,65.97,67.94,64.76,65.45,81900473,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-14,SMD-0232,TMPV,NSE:TMPV-EQ,64.79,65.18,63.09,63.73,46926242,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-15,SMD-0232,TMPV,NSE:TMPV-EQ,64.73,64.73,62.12,62.55,49688858,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-16,SMD-0232,TMPV,NSE:TMPV-EQ,63.0,63.0,60.97,62.39,44334635,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-17,SMD-0232,TMPV,NSE:TMPV-EQ,62.82,64.82,62.61,64.48,42080407,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,64.45,64.45,62.94,63.67,39787958,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-21,SMD-0232,TMPV,NSE:TMPV-EQ,64.24,66.48,63.94,65.73,66009182,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-22,SMD-0232,TMPV,NSE:TMPV-EQ,65.76,66.52,63.18,63.73,50740709,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-23,SMD-0232,TMPV,NSE:TMPV-EQ,63.91,64.52,63.45,64.27,30722468,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-24,SMD-0232,TMPV,NSE:TMPV-EQ,63.45,63.94,62.24,62.88,39366097,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,63.03,63.33,61.39,61.64,29646442,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-28,SMD-0232,TMPV,NSE:TMPV-EQ,62.0,64.97,61.82,64.52,64271556,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-29,SMD-0232,TMPV,NSE:TMPV-EQ,65.52,65.91,63.55,64.09,44561874,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-30,SMD-0232,TMPV,NSE:TMPV-EQ,64.48,64.7,62.33,62.82,33382883,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-07-31,SMD-0232,TMPV,NSE:TMPV-EQ,63.03,63.88,62.0,63.42,33809020,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,62.42,69.33,62.36,68.52,194765847,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-04,SMD-0232,TMPV,NSE:TMPV-EQ,68.45,69.76,67.15,67.55,95906991,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-05,SMD-0232,TMPV,NSE:TMPV-EQ,68.12,71.3,67.88,69.94,99372353,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-06,SMD-0232,TMPV,NSE:TMPV-EQ,70.42,71.33,70.0,70.79,60093689,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-07,SMD-0232,TMPV,NSE:TMPV-EQ,70.91,72.55,70.3,72.18,56489837,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,72.7,75.58,72.55,75.06,71095910,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-11,SMD-0232,TMPV,NSE:TMPV-EQ,75.76,76.24,73.58,74.12,50225180,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-12,SMD-0232,TMPV,NSE:TMPV-EQ,73.33,76.61,73.09,75.97,50715485,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-13,SMD-0232,TMPV,NSE:TMPV-EQ,76.42,79.94,75.39,79.48,95490351,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-14,SMD-0232,TMPV,NSE:TMPV-EQ,79.48,80.39,74.97,75.52,75034602,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,75.45,76.52,73.09,74.88,61154591,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-18,SMD-0232,TMPV,NSE:TMPV-EQ,75.15,77.27,74.91,76.12,62154483,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-19,SMD-0232,TMPV,NSE:TMPV-EQ,76.97,77.33,75.61,75.85,45133950,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-20,SMD-0232,TMPV,NSE:TMPV-EQ,74.82,76.15,73.39,73.76,43533457,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-21,SMD-0232,TMPV,NSE:TMPV-EQ,75.27,75.27,72.82,73.27,48650670,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,73.94,74.55,73.21,73.45,31296668,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-25,SMD-0232,TMPV,NSE:TMPV-EQ,73.82,77.79,73.39,77.03,90267008,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-26,SMD-0232,TMPV,NSE:TMPV-EQ,79.09,84.24,77.79,83.58,197516356,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-27,SMD-0232,TMPV,NSE:TMPV-EQ,84.91,89.0,84.42,87.42,181382530,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-28,SMD-0232,TMPV,NSE:TMPV-EQ,87.36,88.61,85.15,86.55,95196419,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-08-31,SMD-0232,TMPV,NSE:TMPV-EQ,87.58,89.67,83.76,86.79,160564520,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-01,SMD-0232,TMPV,NSE:TMPV-EQ,86.91,87.97,85.09,87.15,58811608,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-02,SMD-0232,TMPV,NSE:TMPV-EQ,87.45,91.91,85.73,91.09,74951550,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-03,SMD-0232,TMPV,NSE:TMPV-EQ,91.88,94.06,90.64,92.03,110156875,FYERS_HISTORY,2026-08-08T23:58:12+05:30
