trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-02,SMD-0165,NHPC,NSE:NHPC-EQ,20.55,20.95,20.3,20.85,8927168,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-03,SMD-0165,NHPC,NSE:NHPC-EQ,20.9,21.25,20.65,21.0,9311632,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-06,SMD-0165,NHPC,NSE:NHPC-EQ,21.2,21.3,20.55,20.65,11060079,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-07,SMD-0165,NHPC,NSE:NHPC-EQ,20.85,20.95,20.3,20.35,5610234,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-08,SMD-0165,NHPC,NSE:NHPC-EQ,20.45,20.8,20.4,20.7,2750481,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-09,SMD-0165,NHPC,NSE:NHPC-EQ,20.65,20.95,20.6,20.9,2877262,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-10,SMD-0165,NHPC,NSE:NHPC-EQ,20.95,22.1,20.85,21.85,15748152,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-13,SMD-0165,NHPC,NSE:NHPC-EQ,21.95,22.0,21.45,21.5,6481533,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-14,SMD-0165,NHPC,NSE:NHPC-EQ,21.1,21.7,21.1,21.6,3471746,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-15,SMD-0165,NHPC,NSE:NHPC-EQ,21.4,22.5,21.4,22.35,9402679,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-16,SMD-0165,NHPC,NSE:NHPC-EQ,22.5,22.7,22.1,22.35,4998563,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-17,SMD-0165,NHPC,NSE:NHPC-EQ,22.4,22.9,21.8,22.0,9358348,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-21,SMD-0165,NHPC,NSE:NHPC-EQ,22.1,22.45,22.1,22.25,3600534,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-22,SMD-0165,NHPC,NSE:NHPC-EQ,22.0,22.65,21.65,21.8,5931808,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-23,SMD-0165,NHPC,NSE:NHPC-EQ,21.5,21.9,21.05,21.15,8187606,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-24,SMD-0165,NHPC,NSE:NHPC-EQ,21.25,21.5,21.15,21.3,3205819,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-27,SMD-0165,NHPC,NSE:NHPC-EQ,21.35,21.7,20.4,20.6,4770976,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-28,SMD-0165,NHPC,NSE:NHPC-EQ,20.5,21.3,20.5,21.2,2972224,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-02-29,SMD-0165,NHPC,NSE:NHPC-EQ,21.5,21.55,21.05,21.2,3614582,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-01,SMD-0165,NHPC,NSE:NHPC-EQ,20.7,21.7,20.7,21.55,4874585,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-02,SMD-0165,NHPC,NSE:NHPC-EQ,21.6,21.8,21.1,21.3,3792033,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-03,SMD-0165,NHPC,NSE:NHPC-EQ,21.45,21.45,21.15,21.25,360144,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-05,SMD-0165,NHPC,NSE:NHPC-EQ,21.05,21.35,20.8,20.9,6209725,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-06,SMD-0165,NHPC,NSE:NHPC-EQ,20.95,21.2,20.5,20.6,4208983,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-07,SMD-0165,NHPC,NSE:NHPC-EQ,20.9,20.9,20.35,20.55,4576249,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-09,SMD-0165,NHPC,NSE:NHPC-EQ,20.75,21.0,20.65,20.9,4018883,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-12,SMD-0165,NHPC,NSE:NHPC-EQ,21.1,21.15,20.8,21.0,8295590,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-13,SMD-0165,NHPC,NSE:NHPC-EQ,21.2,21.2,20.9,21.05,2869022,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-14,SMD-0165,NHPC,NSE:NHPC-EQ,21.15,21.3,21.0,21.2,5189833,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-15,SMD-0165,NHPC,NSE:NHPC-EQ,21.2,21.3,20.9,21.15,5866760,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-16,SMD-0165,NHPC,NSE:NHPC-EQ,21.15,21.25,19.1,21.05,6401872,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-19,SMD-0165,NHPC,NSE:NHPC-EQ,20.6,21.1,20.6,20.65,1944124,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-20,SMD-0165,NHPC,NSE:NHPC-EQ,20.65,20.75,20.35,20.5,2841891,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-21,SMD-0165,NHPC,NSE:NHPC-EQ,20.95,20.95,20.35,20.45,5940371,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-22,SMD-0165,NHPC,NSE:NHPC-EQ,20.7,20.7,19.9,20.0,8436558,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-23,SMD-0165,NHPC,NSE:NHPC-EQ,19.9,20.2,19.8,20.0,3172524,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-26,SMD-0165,NHPC,NSE:NHPC-EQ,20.2,20.2,19.7,19.75,1629314,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-27,SMD-0165,NHPC,NSE:NHPC-EQ,20.0,20.0,19.6,19.65,2290033,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-28,SMD-0165,NHPC,NSE:NHPC-EQ,19.65,19.8,19.2,19.35,5410019,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-29,SMD-0165,NHPC,NSE:NHPC-EQ,19.35,19.9,19.1,19.35,7843420,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-03-30,SMD-0165,NHPC,NSE:NHPC-EQ,19.4,19.8,19.3,19.7,2408020,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-02,SMD-0165,NHPC,NSE:NHPC-EQ,19.9,20.3,19.55,20.2,2914022,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-03,SMD-0165,NHPC,NSE:NHPC-EQ,20.3,20.75,20.1,20.5,4972758,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-04,SMD-0165,NHPC,NSE:NHPC-EQ,20.4,20.65,20.3,20.45,2052117,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-09,SMD-0165,NHPC,NSE:NHPC-EQ,20.4,20.4,20.0,20.0,1618287,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-10,SMD-0165,NHPC,NSE:NHPC-EQ,20.0,20.15,19.85,20.05,2907939,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-11,SMD-0165,NHPC,NSE:NHPC-EQ,20.0,20.15,19.8,19.95,1114328,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-12,SMD-0165,NHPC,NSE:NHPC-EQ,20.0,20.2,19.75,19.85,2095363,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-13,SMD-0165,NHPC,NSE:NHPC-EQ,19.8,20.1,19.6,19.65,2665610,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-16,SMD-0165,NHPC,NSE:NHPC-EQ,19.65,19.75,19.55,19.6,2335539,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-17,SMD-0165,NHPC,NSE:NHPC-EQ,19.7,19.7,19.5,19.6,4909025,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-18,SMD-0165,NHPC,NSE:NHPC-EQ,19.6,19.85,19.55,19.7,1956507,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-19,SMD-0165,NHPC,NSE:NHPC-EQ,19.85,20.1,19.7,19.8,3853268,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-20,SMD-0165,NHPC,NSE:NHPC-EQ,19.8,19.9,19.5,19.55,3054242,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-23,SMD-0165,NHPC,NSE:NHPC-EQ,19.55,19.7,19.05,19.15,2417775,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-24,SMD-0165,NHPC,NSE:NHPC-EQ,19.25,19.3,19.05,19.25,3428380,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-25,SMD-0165,NHPC,NSE:NHPC-EQ,19.35,19.4,19.05,19.25,2780851,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-26,SMD-0165,NHPC,NSE:NHPC-EQ,19.35,19.35,18.5,18.65,9827832,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-27,SMD-0165,NHPC,NSE:NHPC-EQ,18.85,18.9,18.65,18.7,1901165,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-28,SMD-0165,NHPC,NSE:NHPC-EQ,18.7,18.9,18.65,18.85,217901,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-04-30,SMD-0165,NHPC,NSE:NHPC-EQ,18.6,19.05,18.2,18.9,2451360,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-02,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,19.1,18.75,18.8,1952940,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-03,SMD-0165,NHPC,NSE:NHPC-EQ,18.5,18.85,18.5,18.65,1702343,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-04,SMD-0165,NHPC,NSE:NHPC-EQ,18.75,18.75,18.05,18.3,3135612,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-07,SMD-0165,NHPC,NSE:NHPC-EQ,18.3,18.9,17.95,18.75,4704726,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-08,SMD-0165,NHPC,NSE:NHPC-EQ,18.85,18.9,18.45,18.55,5348920,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-09,SMD-0165,NHPC,NSE:NHPC-EQ,18.5,18.6,18.2,18.35,1228360,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-10,SMD-0165,NHPC,NSE:NHPC-EQ,18.4,18.55,17.95,18.05,5856468,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-11,SMD-0165,NHPC,NSE:NHPC-EQ,18.1,18.15,17.85,18.0,3898152,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-14,SMD-0165,NHPC,NSE:NHPC-EQ,18.1,18.35,18.1,18.25,3620225,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-15,SMD-0165,NHPC,NSE:NHPC-EQ,18.2,18.35,18.05,18.3,1496285,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-16,SMD-0165,NHPC,NSE:NHPC-EQ,18.3,18.3,17.85,17.9,3714739,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-17,SMD-0165,NHPC,NSE:NHPC-EQ,17.15,18.25,17.15,17.65,3679037,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-18,SMD-0165,NHPC,NSE:NHPC-EQ,17.6,17.8,17.4,17.75,2423395,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-21,SMD-0165,NHPC,NSE:NHPC-EQ,17.75,18.2,17.75,18.1,1712369,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-22,SMD-0165,NHPC,NSE:NHPC-EQ,18.2,18.35,18.05,18.15,1446968,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-23,SMD-0165,NHPC,NSE:NHPC-EQ,18.15,18.25,17.95,18.05,1233641,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-24,SMD-0165,NHPC,NSE:NHPC-EQ,18.15,18.25,17.9,18.15,1196096,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-25,SMD-0165,NHPC,NSE:NHPC-EQ,18.2,19.45,18.15,18.9,4519987,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-28,SMD-0165,NHPC,NSE:NHPC-EQ,19.65,19.85,18.8,18.95,6567559,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-29,SMD-0165,NHPC,NSE:NHPC-EQ,19.05,19.15,18.85,19.0,2242067,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-30,SMD-0165,NHPC,NSE:NHPC-EQ,18.95,19.0,18.7,18.8,1684091,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-05-31,SMD-0165,NHPC,NSE:NHPC-EQ,18.8,18.95,18.05,18.3,11929665,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-01,SMD-0165,NHPC,NSE:NHPC-EQ,18.3,18.35,18.05,18.1,1886324,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-04,SMD-0165,NHPC,NSE:NHPC-EQ,18.2,18.2,17.95,18.15,1309823,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-05,SMD-0165,NHPC,NSE:NHPC-EQ,18.15,18.4,17.95,18.05,1487246,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-06,SMD-0165,NHPC,NSE:NHPC-EQ,18.15,18.45,18.1,18.4,3099833,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-07,SMD-0165,NHPC,NSE:NHPC-EQ,18.5,18.65,18.25,18.3,2360799,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-08,SMD-0165,NHPC,NSE:NHPC-EQ,18.65,18.65,18.15,18.3,2852841,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-11,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.0,18.35,18.45,3446660,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-12,SMD-0165,NHPC,NSE:NHPC-EQ,18.6,18.6,18.3,18.5,1299859,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-13,SMD-0165,NHPC,NSE:NHPC-EQ,18.45,18.75,18.45,18.45,2134486,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-14,SMD-0165,NHPC,NSE:NHPC-EQ,18.45,18.6,18.2,18.25,1107995,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-15,SMD-0165,NHPC,NSE:NHPC-EQ,18.7,18.7,18.15,18.35,1293242,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-18,SMD-0165,NHPC,NSE:NHPC-EQ,18.35,18.55,17.8,17.85,5648131,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-19,SMD-0165,NHPC,NSE:NHPC-EQ,17.8,17.95,17.65,17.7,5686283,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-20,SMD-0165,NHPC,NSE:NHPC-EQ,18.5,18.5,17.75,18.1,2274471,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-21,SMD-0165,NHPC,NSE:NHPC-EQ,18.15,18.2,17.85,18.1,2568243,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-22,SMD-0165,NHPC,NSE:NHPC-EQ,18.1,18.15,17.7,18.05,2069575,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-25,SMD-0165,NHPC,NSE:NHPC-EQ,18.45,18.45,18.0,18.05,1779962,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-26,SMD-0165,NHPC,NSE:NHPC-EQ,17.95,18.2,17.95,18.15,1514362,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-27,SMD-0165,NHPC,NSE:NHPC-EQ,18.4,18.4,18.1,18.25,1783725,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-28,SMD-0165,NHPC,NSE:NHPC-EQ,18.25,18.35,17.75,17.9,11537063,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-06-29,SMD-0165,NHPC,NSE:NHPC-EQ,17.95,18.3,17.95,18.25,3386980,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-02,SMD-0165,NHPC,NSE:NHPC-EQ,18.35,18.6,18.2,18.45,5060356,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-03,SMD-0165,NHPC,NSE:NHPC-EQ,18.65,18.7,18.5,18.6,2422956,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-04,SMD-0165,NHPC,NSE:NHPC-EQ,18.65,19.0,18.6,18.95,4576760,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-05,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,19.25,18.95,19.2,6267204,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-06,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,19.3,18.85,19.0,2428012,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-09,SMD-0165,NHPC,NSE:NHPC-EQ,18.9,19.0,18.6,18.65,2073382,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-10,SMD-0165,NHPC,NSE:NHPC-EQ,18.65,18.85,18.65,18.75,1832454,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-11,SMD-0165,NHPC,NSE:NHPC-EQ,18.75,18.8,18.6,18.65,2109708,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-12,SMD-0165,NHPC,NSE:NHPC-EQ,19.15,19.15,18.45,18.55,1412359,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-13,SMD-0165,NHPC,NSE:NHPC-EQ,18.6,18.7,18.5,18.55,1617345,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-16,SMD-0165,NHPC,NSE:NHPC-EQ,19.4,19.4,18.25,18.3,1958444,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-17,SMD-0165,NHPC,NSE:NHPC-EQ,18.5,18.5,18.35,18.4,2404323,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-18,SMD-0165,NHPC,NSE:NHPC-EQ,18.45,18.55,18.3,18.5,1878159,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-19,SMD-0165,NHPC,NSE:NHPC-EQ,18.65,18.65,18.5,18.6,1431816,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-20,SMD-0165,NHPC,NSE:NHPC-EQ,18.6,18.6,18.4,18.45,895802,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-23,SMD-0165,NHPC,NSE:NHPC-EQ,18.4,18.45,18.25,18.35,1752047,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-24,SMD-0165,NHPC,NSE:NHPC-EQ,18.25,18.35,18.2,18.25,1630148,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-25,SMD-0165,NHPC,NSE:NHPC-EQ,18.2,18.3,18.0,18.15,1676962,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-26,SMD-0165,NHPC,NSE:NHPC-EQ,18.15,18.15,17.75,17.8,4545617,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-27,SMD-0165,NHPC,NSE:NHPC-EQ,17.9,18.15,17.8,17.8,1994416,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-30,SMD-0165,NHPC,NSE:NHPC-EQ,18.0,18.15,17.85,18.1,1990686,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-07-31,SMD-0165,NHPC,NSE:NHPC-EQ,18.2,18.3,17.95,18.25,2870407,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-01,SMD-0165,NHPC,NSE:NHPC-EQ,18.3,18.3,17.7,17.9,5649836,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-02,SMD-0165,NHPC,NSE:NHPC-EQ,18.6,18.6,17.85,18.0,1784399,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-03,SMD-0165,NHPC,NSE:NHPC-EQ,18.0,18.05,17.85,18.0,2684562,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-06,SMD-0165,NHPC,NSE:NHPC-EQ,18.2,18.2,17.95,18.0,2776522,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-07,SMD-0165,NHPC,NSE:NHPC-EQ,18.0,18.35,17.9,18.05,5668938,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-08,SMD-0165,NHPC,NSE:NHPC-EQ,18.05,18.35,18.0,18.2,5327714,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-09,SMD-0165,NHPC,NSE:NHPC-EQ,18.2,18.65,18.15,18.5,4652746,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-10,SMD-0165,NHPC,NSE:NHPC-EQ,18.5,18.55,18.35,18.45,1606167,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-13,SMD-0165,NHPC,NSE:NHPC-EQ,18.5,18.5,18.15,18.35,2275066,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-14,SMD-0165,NHPC,NSE:NHPC-EQ,18.3,18.6,18.2,18.55,2374849,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-16,SMD-0165,NHPC,NSE:NHPC-EQ,18.6,18.7,18.45,18.5,2219993,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-17,SMD-0165,NHPC,NSE:NHPC-EQ,18.7,18.7,18.5,18.5,1861073,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-21,SMD-0165,NHPC,NSE:NHPC-EQ,18.5,18.6,18.5,18.55,1534310,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-22,SMD-0165,NHPC,NSE:NHPC-EQ,18.55,18.55,18.3,18.3,4179647,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-23,SMD-0165,NHPC,NSE:NHPC-EQ,18.55,18.55,18.2,18.3,2269822,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-24,SMD-0165,NHPC,NSE:NHPC-EQ,18.3,18.3,18.15,18.2,1894991,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-27,SMD-0165,NHPC,NSE:NHPC-EQ,18.25,18.3,17.95,18.1,3638528,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-28,SMD-0165,NHPC,NSE:NHPC-EQ,18.2,18.3,17.7,17.8,7639905,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-29,SMD-0165,NHPC,NSE:NHPC-EQ,17.8,18.2,17.75,18.1,6230665,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-30,SMD-0165,NHPC,NSE:NHPC-EQ,18.2,18.45,18.0,18.3,7952806,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-08-31,SMD-0165,NHPC,NSE:NHPC-EQ,17.8,18.0,17.45,17.9,6131006,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-03,SMD-0165,NHPC,NSE:NHPC-EQ,18.05,18.1,17.75,17.8,2352433,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-04,SMD-0165,NHPC,NSE:NHPC-EQ,17.8,17.9,17.75,17.8,2412773,FYERS_HISTORY,2026-08-08T23:43:42+05:30
