trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-27,SMD-0165,NHPC,NSE:NHPC-EQ,17.95,18.0,17.5,17.55,4399000,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-01-28,SMD-0165,NHPC,NSE:NHPC-EQ,17.6,18.0,17.45,17.9,6935070,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-01-29,SMD-0165,NHPC,NSE:NHPC-EQ,18.0,18.1,17.9,18.0,8171780,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-01-30,SMD-0165,NHPC,NSE:NHPC-EQ,17.9,18.05,17.55,17.85,11615348,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-01-31,SMD-0165,NHPC,NSE:NHPC-EQ,17.95,18.0,17.7,17.9,9374483,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-03,SMD-0165,NHPC,NSE:NHPC-EQ,17.7,17.8,17.4,17.65,10400040,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-04,SMD-0165,NHPC,NSE:NHPC-EQ,17.5,17.95,17.35,17.85,12210201,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-05,SMD-0165,NHPC,NSE:NHPC-EQ,17.95,18.45,17.8,18.15,2625758,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-06,SMD-0165,NHPC,NSE:NHPC-EQ,18.1,18.45,17.95,18.35,3174749,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-07,SMD-0165,NHPC,NSE:NHPC-EQ,18.4,18.7,18.3,18.6,3802721,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-10,SMD-0165,NHPC,NSE:NHPC-EQ,18.6,18.85,18.5,18.75,2764235,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-11,SMD-0165,NHPC,NSE:NHPC-EQ,18.75,18.9,18.6,18.8,3025286,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-12,SMD-0165,NHPC,NSE:NHPC-EQ,18.8,18.9,18.7,18.7,2206395,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-13,SMD-0165,NHPC,NSE:NHPC-EQ,18.7,18.75,18.2,18.25,1618623,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-14,SMD-0165,NHPC,NSE:NHPC-EQ,18.3,18.4,18.1,18.1,1453755,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-17,SMD-0165,NHPC,NSE:NHPC-EQ,18.1,18.2,17.9,17.95,1572452,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-18,SMD-0165,NHPC,NSE:NHPC-EQ,17.9,18.05,17.85,17.95,3552889,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-19,SMD-0165,NHPC,NSE:NHPC-EQ,17.95,18.0,17.9,17.95,1894456,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-20,SMD-0165,NHPC,NSE:NHPC-EQ,17.9,18.0,17.8,17.9,2090108,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-21,SMD-0165,NHPC,NSE:NHPC-EQ,17.85,18.0,17.75,17.95,1692501,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-24,SMD-0165,NHPC,NSE:NHPC-EQ,17.9,18.05,17.8,18.0,2028094,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-25,SMD-0165,NHPC,NSE:NHPC-EQ,18.0,18.0,17.85,17.95,1219564,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-26,SMD-0165,NHPC,NSE:NHPC-EQ,18.0,18.1,17.7,17.95,5859329,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-02-28,SMD-0165,NHPC,NSE:NHPC-EQ,18.0,18.05,17.9,18.0,1447301,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-03,SMD-0165,NHPC,NSE:NHPC-EQ,17.9,18.0,17.85,17.95,1107534,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-04,SMD-0165,NHPC,NSE:NHPC-EQ,17.9,18.0,17.85,17.9,966424,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-05,SMD-0165,NHPC,NSE:NHPC-EQ,18.0,18.05,17.9,17.95,1914682,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-06,SMD-0165,NHPC,NSE:NHPC-EQ,18.0,18.15,17.95,18.1,5046051,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-07,SMD-0165,NHPC,NSE:NHPC-EQ,18.2,18.4,18.15,18.25,4107649,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-10,SMD-0165,NHPC,NSE:NHPC-EQ,18.15,18.25,17.95,18.0,3517525,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-11,SMD-0165,NHPC,NSE:NHPC-EQ,18.1,18.1,17.9,17.95,2390739,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-12,SMD-0165,NHPC,NSE:NHPC-EQ,17.9,18.0,17.9,17.95,925165,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-13,SMD-0165,NHPC,NSE:NHPC-EQ,17.9,18.2,17.75,17.8,5126584,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-14,SMD-0165,NHPC,NSE:NHPC-EQ,17.8,17.85,17.65,17.75,1969647,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-18,SMD-0165,NHPC,NSE:NHPC-EQ,17.75,18.0,17.75,17.95,2307617,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-19,SMD-0165,NHPC,NSE:NHPC-EQ,17.85,18.05,17.75,17.8,5375935,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-20,SMD-0165,NHPC,NSE:NHPC-EQ,17.8,17.8,17.65,17.7,3672711,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-21,SMD-0165,NHPC,NSE:NHPC-EQ,17.75,17.85,17.5,17.55,5359073,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-22,SMD-0165,NHPC,NSE:NHPC-EQ,17.55,17.7,17.55,17.65,300062,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-24,SMD-0165,NHPC,NSE:NHPC-EQ,17.65,17.85,17.65,17.8,2129510,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-25,SMD-0165,NHPC,NSE:NHPC-EQ,17.7,17.85,17.7,17.75,4458699,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-26,SMD-0165,NHPC,NSE:NHPC-EQ,17.75,17.9,17.7,17.85,5083192,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-27,SMD-0165,NHPC,NSE:NHPC-EQ,17.8,18.15,17.8,18.05,12912056,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-28,SMD-0165,NHPC,NSE:NHPC-EQ,18.05,19.6,18.05,19.45,11033138,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-03-31,SMD-0165,NHPC,NSE:NHPC-EQ,19.5,19.75,19.0,19.1,6652555,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-01,SMD-0165,NHPC,NSE:NHPC-EQ,19.05,19.95,18.8,19.5,9973425,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-02,SMD-0165,NHPC,NSE:NHPC-EQ,19.5,19.8,19.2,19.5,4158255,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-03,SMD-0165,NHPC,NSE:NHPC-EQ,19.6,19.6,19.0,19.2,3016192,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-04,SMD-0165,NHPC,NSE:NHPC-EQ,19.2,19.5,19.05,19.15,3567151,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-07,SMD-0165,NHPC,NSE:NHPC-EQ,19.05,19.35,18.8,19.05,4069033,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-09,SMD-0165,NHPC,NSE:NHPC-EQ,19.05,19.8,19.05,19.7,8243984,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-10,SMD-0165,NHPC,NSE:NHPC-EQ,19.7,20.6,19.45,20.15,12324782,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-11,SMD-0165,NHPC,NSE:NHPC-EQ,20.1,20.85,19.9,20.5,9573280,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-15,SMD-0165,NHPC,NSE:NHPC-EQ,20.5,20.75,19.8,20.2,7392364,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-16,SMD-0165,NHPC,NSE:NHPC-EQ,20.05,20.3,19.75,19.9,5434994,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-17,SMD-0165,NHPC,NSE:NHPC-EQ,19.85,20.15,19.8,20.0,3555777,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-21,SMD-0165,NHPC,NSE:NHPC-EQ,19.95,20.4,19.95,20.1,5535841,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-22,SMD-0165,NHPC,NSE:NHPC-EQ,20.15,20.25,19.9,19.95,4640885,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-23,SMD-0165,NHPC,NSE:NHPC-EQ,20.0,20.2,19.95,20.0,8970041,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-25,SMD-0165,NHPC,NSE:NHPC-EQ,20.1,20.2,19.8,19.85,3775403,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-28,SMD-0165,NHPC,NSE:NHPC-EQ,19.95,20.25,19.85,20.1,3990189,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-29,SMD-0165,NHPC,NSE:NHPC-EQ,20.1,20.2,19.55,19.65,3594926,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-04-30,SMD-0165,NHPC,NSE:NHPC-EQ,19.7,19.9,18.55,19.0,7411240,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-02,SMD-0165,NHPC,NSE:NHPC-EQ,19.15,19.3,18.9,19.15,5901781,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-05,SMD-0165,NHPC,NSE:NHPC-EQ,19.05,19.2,18.9,18.95,3853690,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-06,SMD-0165,NHPC,NSE:NHPC-EQ,18.95,19.05,18.75,18.8,3702655,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-07,SMD-0165,NHPC,NSE:NHPC-EQ,18.7,18.95,18.65,18.7,4892879,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-08,SMD-0165,NHPC,NSE:NHPC-EQ,18.75,18.95,18.4,18.45,8197445,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-09,SMD-0165,NHPC,NSE:NHPC-EQ,18.4,19.15,18.4,18.95,4852942,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-12,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.55,19.0,19.4,5286637,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-13,SMD-0165,NHPC,NSE:NHPC-EQ,19.9,20.4,19.55,20.0,14057528,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-14,SMD-0165,NHPC,NSE:NHPC-EQ,20.35,20.85,19.9,20.65,10722193,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-15,SMD-0165,NHPC,NSE:NHPC-EQ,20.8,20.95,20.05,20.35,14614691,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-16,SMD-0165,NHPC,NSE:NHPC-EQ,20.9,21.3,20.25,20.5,19068810,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-19,SMD-0165,NHPC,NSE:NHPC-EQ,20.8,23.5,20.65,23.3,31475822,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-20,SMD-0165,NHPC,NSE:NHPC-EQ,23.65,24.15,22.5,23.45,23720179,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-21,SMD-0165,NHPC,NSE:NHPC-EQ,23.7,24.1,22.75,23.4,20346951,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-22,SMD-0165,NHPC,NSE:NHPC-EQ,23.75,26.85,23.5,26.3,59893101,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-23,SMD-0165,NHPC,NSE:NHPC-EQ,26.75,27.4,26.05,27.1,30490555,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-26,SMD-0165,NHPC,NSE:NHPC-EQ,27.6,28.6,24.4,25.65,35625522,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-27,SMD-0165,NHPC,NSE:NHPC-EQ,25.7,25.8,24.0,24.75,20872075,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-28,SMD-0165,NHPC,NSE:NHPC-EQ,24.75,25.4,24.25,25.0,17078872,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-29,SMD-0165,NHPC,NSE:NHPC-EQ,25.05,25.35,24.6,25.0,18939651,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-05-30,SMD-0165,NHPC,NSE:NHPC-EQ,25.3,25.4,24.55,24.8,13911816,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-02,SMD-0165,NHPC,NSE:NHPC-EQ,23.5,25.2,23.45,25.05,18236363,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-03,SMD-0165,NHPC,NSE:NHPC-EQ,25.1,25.35,24.75,25.1,7997325,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-04,SMD-0165,NHPC,NSE:NHPC-EQ,24.85,26.35,24.85,25.85,15165247,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-05,SMD-0165,NHPC,NSE:NHPC-EQ,25.95,27.0,25.65,26.6,16782046,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-06,SMD-0165,NHPC,NSE:NHPC-EQ,26.9,27.2,26.2,26.75,13541759,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-09,SMD-0165,NHPC,NSE:NHPC-EQ,27.0,28.55,26.5,28.15,29285911,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-10,SMD-0165,NHPC,NSE:NHPC-EQ,28.4,28.55,27.05,28.15,23731996,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-11,SMD-0165,NHPC,NSE:NHPC-EQ,28.35,29.6,27.35,28.0,43915687,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-12,SMD-0165,NHPC,NSE:NHPC-EQ,28.0,29.2,27.4,28.7,29793308,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-13,SMD-0165,NHPC,NSE:NHPC-EQ,29.05,29.1,26.75,27.05,28118700,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-16,SMD-0165,NHPC,NSE:NHPC-EQ,26.9,27.05,25.65,26.35,21117136,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-17,SMD-0165,NHPC,NSE:NHPC-EQ,26.2,27.05,26.05,27.0,14710566,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-18,SMD-0165,NHPC,NSE:NHPC-EQ,27.1,27.4,25.8,26.25,19589676,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-19,SMD-0165,NHPC,NSE:NHPC-EQ,26.3,26.7,25.9,26.2,12366405,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-20,SMD-0165,NHPC,NSE:NHPC-EQ,26.05,26.35,25.95,26.1,8956051,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-23,SMD-0165,NHPC,NSE:NHPC-EQ,26.1,26.45,25.8,26.0,8440229,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-24,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.85,26.0,26.3,15841111,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-25,SMD-0165,NHPC,NSE:NHPC-EQ,26.35,26.65,26.2,26.3,6817682,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-26,SMD-0165,NHPC,NSE:NHPC-EQ,26.35,26.45,25.8,25.95,13273016,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-27,SMD-0165,NHPC,NSE:NHPC-EQ,25.85,26.25,25.35,25.75,13876383,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-06-30,SMD-0165,NHPC,NSE:NHPC-EQ,25.85,26.45,25.8,26.4,8160714,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-01,SMD-0165,NHPC,NSE:NHPC-EQ,26.45,26.65,26.1,26.2,6470378,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-02,SMD-0165,NHPC,NSE:NHPC-EQ,26.45,27.75,26.4,27.6,18224649,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-03,SMD-0165,NHPC,NSE:NHPC-EQ,27.95,27.95,26.9,27.2,14807519,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-04,SMD-0165,NHPC,NSE:NHPC-EQ,27.3,27.7,26.95,27.4,9697181,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-07,SMD-0165,NHPC,NSE:NHPC-EQ,27.5,27.6,27.0,27.15,9199819,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-08,SMD-0165,NHPC,NSE:NHPC-EQ,27.45,27.45,24.8,25.1,12515917,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-09,SMD-0165,NHPC,NSE:NHPC-EQ,25.15,25.3,23.5,24.55,11629500,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-10,SMD-0165,NHPC,NSE:NHPC-EQ,24.9,25.85,23.75,24.9,17167074,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-11,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.3,23.5,23.6,9710343,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-14,SMD-0165,NHPC,NSE:NHPC-EQ,23.65,24.05,23.5,23.75,5534502,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-15,SMD-0165,NHPC,NSE:NHPC-EQ,23.85,24.25,23.6,24.0,5370778,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-16,SMD-0165,NHPC,NSE:NHPC-EQ,24.2,24.45,23.85,24.35,4724174,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-17,SMD-0165,NHPC,NSE:NHPC-EQ,24.35,24.75,24.15,24.55,8730299,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-18,SMD-0165,NHPC,NSE:NHPC-EQ,24.5,24.55,23.95,24.0,4350491,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-21,SMD-0165,NHPC,NSE:NHPC-EQ,24.15,24.35,24.0,24.05,4957358,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-22,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.05,23.5,23.65,5901080,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-23,SMD-0165,NHPC,NSE:NHPC-EQ,23.65,23.95,23.3,23.65,6161934,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-24,SMD-0165,NHPC,NSE:NHPC-EQ,23.7,23.9,23.45,23.55,4959912,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-25,SMD-0165,NHPC,NSE:NHPC-EQ,23.5,23.55,22.75,23.1,5989673,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-28,SMD-0165,NHPC,NSE:NHPC-EQ,22.95,23.15,22.75,22.85,3996400,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-30,SMD-0165,NHPC,NSE:NHPC-EQ,22.8,23.2,22.75,23.05,6330672,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-07-31,SMD-0165,NHPC,NSE:NHPC-EQ,23.0,23.25,22.7,22.85,10811982,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-01,SMD-0165,NHPC,NSE:NHPC-EQ,22.5,22.9,22.45,22.5,4055664,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-04,SMD-0165,NHPC,NSE:NHPC-EQ,22.55,22.75,22.25,22.4,3593208,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-05,SMD-0165,NHPC,NSE:NHPC-EQ,22.55,23.25,22.45,23.1,5259350,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-06,SMD-0165,NHPC,NSE:NHPC-EQ,23.05,23.2,22.7,22.75,5043047,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-07,SMD-0165,NHPC,NSE:NHPC-EQ,22.8,22.85,22.25,22.45,4991062,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-08,SMD-0165,NHPC,NSE:NHPC-EQ,22.2,22.25,21.85,21.95,4650952,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-11,SMD-0165,NHPC,NSE:NHPC-EQ,22.1,22.2,21.9,21.95,2933321,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-12,SMD-0165,NHPC,NSE:NHPC-EQ,22.0,22.15,21.95,22.05,3193077,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-13,SMD-0165,NHPC,NSE:NHPC-EQ,22.0,22.05,20.45,20.8,6148716,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-14,SMD-0165,NHPC,NSE:NHPC-EQ,20.8,21.4,20.8,21.3,3805170,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-18,SMD-0165,NHPC,NSE:NHPC-EQ,21.15,21.7,21.15,21.65,3107493,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-19,SMD-0165,NHPC,NSE:NHPC-EQ,21.7,22.05,21.6,21.9,3731253,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-20,SMD-0165,NHPC,NSE:NHPC-EQ,22.0,22.55,21.75,22.3,6675586,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-21,SMD-0165,NHPC,NSE:NHPC-EQ,22.4,22.45,21.8,21.9,4602744,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-22,SMD-0165,NHPC,NSE:NHPC-EQ,22.1,22.35,21.9,21.95,3999053,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-25,SMD-0165,NHPC,NSE:NHPC-EQ,21.95,21.95,21.25,21.35,3427262,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-26,SMD-0165,NHPC,NSE:NHPC-EQ,21.2,21.3,20.7,20.95,5669361,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-27,SMD-0165,NHPC,NSE:NHPC-EQ,21.0,21.25,20.8,20.95,5579665,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-08-28,SMD-0165,NHPC,NSE:NHPC-EQ,20.95,22.3,20.9,21.65,16598231,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-01,SMD-0165,NHPC,NSE:NHPC-EQ,21.95,22.05,21.55,21.95,3778484,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-02,SMD-0165,NHPC,NSE:NHPC-EQ,21.9,22.05,21.75,21.9,2924521,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-03,SMD-0165,NHPC,NSE:NHPC-EQ,21.75,22.0,21.4,21.55,3671165,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-04,SMD-0165,NHPC,NSE:NHPC-EQ,21.45,21.55,21.0,21.15,3300998,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-05,SMD-0165,NHPC,NSE:NHPC-EQ,21.1,21.5,20.95,21.3,4571204,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-08,SMD-0165,NHPC,NSE:NHPC-EQ,21.35,21.5,21.15,21.4,3716200,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-09,SMD-0165,NHPC,NSE:NHPC-EQ,21.35,22.65,21.35,22.5,8869676,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-10,SMD-0165,NHPC,NSE:NHPC-EQ,22.65,22.9,22.25,22.45,9895500,FYERS_HISTORY,2026-08-08T23:43:43+05:30
