trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,1085.0,1087.9,1025.0,1031.8,5750658,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-01-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,1025.0,1128.0,1000.0,1118.6,16212066,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-01-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,1127.7,1145.9,1092.0,1105.3,5521603,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-01-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,1105.5,1118.45,1030.0,1041.65,4933836,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-01-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,1044.85,1051.9,990.0,997.35,7289774,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-01-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,1013.0,1036.1,990.0,995.35,4846568,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-01-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,995.05,999.3,952.3,960.3,4328259,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-01-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,960.3,960.3,881.05,917.45,7942445,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-01-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,900.0,938.0,875.0,914.8,6091452,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-01-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,904.0,913.0,881.0,893.7,2459507,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-01-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,900.4,923.9,900.0,903.05,2209828,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-01-31,SMD-0178,PAYTM,NSE:PAYTM-EQ,920.0,932.0,911.0,916.85,1609589,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,925.0,977.0,921.2,965.6,5469324,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,975.0,994.0,950.1,957.1,2672904,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,959.0,959.0,940.05,944.5,1410694,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,950.35,961.9,946.05,953.3,1272194,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,941.0,984.5,881.3,957.55,3854849,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,965.75,976.75,931.75,937.95,1760398,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,948.75,955.0,936.2,941.5,833193,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,958.75,958.75,935.75,938.35,1036415,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,933.0,934.45,903.0,906.5,1272179,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,895.95,895.95,860.0,863.5,1866242,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,874.0,884.45,840.0,851.5,2446406,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,865.0,883.3,856.0,861.35,2793265,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,865.0,869.8,845.25,849.95,1362229,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,844.8,848.0,831.0,833.4,1325802,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,832.5,834.0,805.0,807.7,1975577,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,800.0,834.65,785.0,815.9,3701578,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,823.0,837.05,815.25,821.95,1575013,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,790.0,802.85,771.15,777.75,1917591,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,801.1,806.7,785.8,789.35,1460303,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-02-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,785.8,806.9,772.4,798.1,1334742,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,789.0,806.65,783.55,797.2,1697859,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,805.45,817.45,791.75,796.3,1254749,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,787.0,798.55,782.25,784.85,1020058,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,774.85,778.0,751.0,753.45,1157890,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,753.0,764.95,728.05,737.75,1808389,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,750.0,759.8,742.1,749.85,1399649,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,766.5,795.8,761.0,775.6,2236562,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,771.0,781.0,766.6,775.05,919363,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,675.0,719.0,661.5,674.8,15156116,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,695.05,703.35,584.55,592.45,23922506,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,597.0,648.65,572.0,634.05,33733481,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,633.0,637.0,590.0,597.05,16758410,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,595.0,595.0,560.1,565.7,12853207,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,565.75,590.45,540.35,544.0,26111441,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,552.0,562.0,521.0,524.3,8888824,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,522.0,595.0,521.1,574.35,24014616,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,577.6,588.0,541.15,546.0,8790875,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,552.0,554.0,532.8,535.55,3748018,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,540.0,546.9,523.5,524.8,4147495,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,530.0,549.05,529.05,541.3,5146752,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-03-31,SMD-0178,PAYTM,NSE:PAYTM-EQ,546.7,548.85,525.5,528.45,4345898,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,532.0,582.45,530.0,571.3,15351166,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,579.0,619.9,572.4,610.55,15909548,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,613.75,629.25,603.1,609.05,8883858,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,602.95,648.9,595.1,637.2,17324330,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,648.0,657.4,615.6,624.15,7970783,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,627.0,634.4,613.6,616.95,4395328,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,619.0,699.0,616.5,687.65,21571690,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,691.0,719.7,678.75,699.1,20061815,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,702.7,713.1,685.25,691.2,6132101,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,682.7,683.45,654.3,661.35,4968319,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,672.0,694.5,634.0,656.65,8060454,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,660.0,674.5,636.3,639.35,5258416,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,653.95,659.25,638.4,641.15,3304115,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,644.6,654.9,622.3,625.6,4460340,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,620.0,620.0,596.5,599.05,4351211,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,610.0,623.0,604.0,613.4,4758850,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,609.4,609.45,590.0,592.1,3000929,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,600.0,603.75,580.4,582.25,3173879,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-04-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,589.65,595.25,580.0,581.65,2695346,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,577.85,608.35,573.1,601.1,5757317,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,606.95,608.7,580.0,583.2,3216143,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,590.0,592.8,572.0,575.2,2061060,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,561.0,576.0,546.65,568.0,3140474,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,563.7,563.7,553.0,556.2,1721887,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,558.2,573.0,535.0,545.8,2371281,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,555.0,555.0,518.55,530.6,3062907,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,526.0,526.9,510.05,515.9,2218786,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,523.0,555.75,517.05,543.15,4288609,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,555.0,599.4,547.6,591.5,5561715,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,590.0,602.9,577.65,585.7,4008281,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,584.3,606.3,580.0,588.2,3511716,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,560.0,571.75,550.0,553.75,2059220,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,563.55,582.25,561.3,575.5,2176827,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,561.0,631.5,552.0,619.35,16047559,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,619.35,651.7,611.0,646.45,10113753,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,647.0,652.0,571.55,594.1,6316785,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,594.0,610.1,575.35,606.0,5162570,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,607.0,624.0,604.0,616.3,3765017,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,622.0,647.65,620.35,643.5,3499929,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-05-31,SMD-0178,PAYTM,NSE:PAYTM-EQ,642.0,664.0,633.5,652.95,5336623,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,656.0,676.9,648.3,654.4,3701972,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,654.4,661.0,632.1,634.3,2589114,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,642.6,645.0,620.75,623.45,2082406,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,616.0,620.6,603.5,614.5,1874878,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,621.4,627.95,614.2,617.8,2044146,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,619.25,639.4,610.8,615.3,3133160,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,611.8,631.8,609.05,623.15,2369538,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,615.0,619.0,594.0,600.5,1877042,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,590.0,597.4,578.0,582.25,2395179,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,585.0,612.7,582.85,606.5,3938122,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,614.8,625.0,611.9,617.1,3006923,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,626.0,645.0,607.2,613.95,6798025,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,613.0,648.0,599.55,630.15,9659716,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,642.0,654.0,619.55,644.35,4794450,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,655.0,659.0,631.75,638.5,2866888,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,639.0,639.0,618.2,621.7,1386867,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,621.7,634.9,621.15,628.0,1446201,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,631.95,653.85,631.4,648.05,3062627,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,651.05,709.0,651.05,701.35,11237251,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,702.15,723.6,701.4,707.1,9391690,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,696.95,713.8,690.2,705.65,4190996,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-06-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,706.65,717.95,667.8,675.7,3822925,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,672.9,675.7,652.0,657.0,3069693,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,660.05,668.4,632.0,644.75,3931884,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,649.0,661.8,642.6,656.25,2579166,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,658.0,697.15,656.3,690.75,4018397,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,697.6,704.65,686.85,690.75,2710786,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,695.0,706.0,692.0,698.75,1878051,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,703.0,719.0,697.45,709.6,3828657,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,709.65,709.65,692.0,697.1,1708504,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,703.8,718.8,701.2,707.75,2324425,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,713.65,739.15,708.25,718.35,6904585,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,723.2,728.0,698.6,709.35,2763841,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,715.0,735.0,708.65,731.05,2492843,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,731.0,743.35,726.05,737.4,2653661,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,742.0,744.45,731.65,736.65,1771276,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,738.0,749.4,735.05,745.0,1723686,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,745.0,748.75,736.55,743.05,1337343,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,737.7,763.3,726.5,758.0,2251194,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,753.0,759.4,678.1,698.9,5503379,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,696.9,719.05,692.0,713.8,2363631,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,717.4,721.95,709.5,715.7,1351203,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-07-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,720.0,728.0,702.0,706.8,1919162,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,708.0,750.95,707.45,744.35,2436670,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,744.0,770.0,739.0,755.7,2997094,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,760.7,813.95,740.75,804.55,8520660,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,805.3,825.0,779.8,809.05,6208743,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,812.0,816.7,775.25,784.3,3595195,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,784.0,844.7,776.15,834.95,11165166,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,839.0,841.45,821.25,826.75,2508568,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,830.0,842.0,821.05,825.8,1651453,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,815.95,815.95,775.0,787.3,6972073,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,789.8,798.25,780.0,783.9,1862999,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,790.0,799.9,782.05,784.7,1673131,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,789.0,794.8,782.5,786.2,1401288,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,792.4,793.0,766.85,772.1,1365113,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,790.0,800.0,773.3,776.35,3531632,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,776.75,785.0,771.5,776.2,1019323,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,779.7,782.0,766.0,768.3,855183,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,775.7,781.0,765.75,768.7,820577,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,773.0,776.75,760.0,762.05,692901,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2022-08-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,747.0,747.4,723.1,726.4,1290417,FYERS_HISTORY,2026-08-08T23:46:52+05:30
