trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.5,184.6,179.55,183.25,12094,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-03-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.6,194.7,180.58,184.8,26598,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-03-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.5,192.35,181.5,184.88,207852,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-03-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,184.0,184.03,177.55,179.0,48882,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-03-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.0,180.0,172.35,174.98,44026,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-03-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,175.5,180.98,170.63,176.78,29722,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-03-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,176.0,180.6,174.5,176.78,17440,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-03-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,177.33,178.6,174.38,177.38,295270,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-03-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,177.5,178.75,176.03,177.0,32084,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-03-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,177.5,179.5,174.0,178.48,346854,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,177.58,180.0,176.03,177.63,127890,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,183.0,187.4,182.53,186.23,30300,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.18,191.0,181.05,182.45,16906,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,183.0,185.03,182.6,183.15,35304,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.6,184.28,181.0,181.55,26516,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.7,184.4,179.0,180.0,17524,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.55,188.45,179.95,181.25,62118,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.5,183.45,177.55,182.6,61466,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.53,189.5,182.08,187.48,119272,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.93,188.5,184.65,187.48,20400,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.05,189.75,186.7,187.5,52932,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.28,189.63,187.0,188.35,26022,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.5,189.5,186.5,188.3,15830,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.98,189.5,187.48,188.23,163718,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.23,189.0,184.0,185.85,30770,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.4,193.95,187.75,189.98,344826,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.5,191.83,182.5,188.53,70406,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,183.0,194.23,183.0,184.3,5236,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-04-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.65,187.5,180.15,182.13,22436,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.5,184.85,180.28,181.38,2478,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.5,186.0,180.45,181.13,17198,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.35,184.83,178.63,180.88,14916,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.5,184.5,179.0,182.18,5652,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,183.5,188.75,178.5,180.18,13366,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.7,183.7,178.05,179.0,49428,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.5,181.5,179.03,180.1,190934,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.5,183.5,178.75,181.3,31754,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.0,184.5,175.9,178.7,125100,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,178.95,180.2,177.85,179.63,42180,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.4,185.5,181.0,183.53,245174,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,183.0,188.0,180.58,183.05,1415352,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,183.05,186.98,183.03,183.63,5056,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.63,183.03,179.05,179.65,9288,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.4,182.48,175.15,177.85,13716,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,177.48,178.98,176.78,177.53,51648,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,177.98,178.95,177.25,178.23,3638,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,178.18,182.48,176.9,179.73,6126,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,178.0,184.7,178.0,183.78,19678,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-05-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.0,193.18,173.3,187.33,63208,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.5,191.5,187.4,190.03,14078,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,192.4,192.4,186.65,188.63,176394,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.75,188.75,186.0,186.65,193104,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,184.0,186.88,179.05,179.5,4128,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.53,182.5,178.65,179.75,6930,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.0,180.0,171.08,176.25,7288,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,176.0,176.53,173.6,174.25,2128,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,173.2,175.08,168.55,170.58,44924,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,175.98,176.0,170.08,172.18,218562,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,170.73,183.5,170.73,180.6,35058,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.18,186.5,179.18,180.0,411696,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.85,182.48,179.23,182.3,395348,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.73,185.0,179.25,183.05,12632,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,184.35,188.5,183.0,187.08,56084,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.55,193.0,185.0,188.35,76692,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.43,195.0,188.08,191.13,111916,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.03,190.03,187.75,188.63,67144,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.53,189.53,186.75,188.75,59330,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.75,189.0,188.25,188.5,133518,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.8,190.0,186.8,188.58,91364,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.5,189.0,185.5,187.95,44742,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-06-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.9,189.95,186.5,189.15,8102,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.53,189.0,179.15,182.65,121936,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.7,188.43,181.48,187.45,86398,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.33,188.03,186.0,187.15,37860,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.3,186.85,184.25,185.15,23688,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.48,189.95,184.25,185.75,59002,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.58,187.03,183.5,185.5,53696,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.53,190.0,183.65,185.48,466224,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,184.5,185.75,174.5,181.33,533234,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.78,182.45,179.5,180.3,54012,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.75,182.35,179.98,181.88,55158,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.5,186.0,180.78,184.78,32820,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,184.5,187.33,183.75,186.7,33556,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.7,190.0,186.63,188.58,942064,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.98,192.98,187.43,190.03,10096,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.98,192.4,178.78,181.88,66922,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.03,183.73,180.03,181.05,56342,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.03,183.0,179.0,181.4,4104,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.0,181.0,172.0,180.25,35728,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.95,180.45,175.5,178.15,53996,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,184.95,184.95,176.85,179.28,24548,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.05,181.05,178.3,179.2,10396,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,176.5,179.8,175.15,178.05,36394,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-07-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.98,185.85,178.38,179.6,263946,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,176.0,184.0,176.0,181.15,77404,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.03,182.5,180.0,180.68,7166,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.4,183.0,180.03,182.3,522524,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.4,182.95,180.75,181.4,41558,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.08,182.25,176.0,178.08,21382,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,178.95,178.95,175.55,175.98,5004,FYERS_HISTORY,2026-08-08T23:48:04+05:30
2015-08-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,178.25,179.98,176.1,178.05,7364,FYERS_HISTORY,2026-08-08T23:48:04+05:30
