trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-07,SMD-0130,KEI,NSE:KEI-EQ,90.9,93.4,86.25,87.25,154958,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-08,SMD-0130,KEI,NSE:KEI-EQ,87.0,91.65,85.15,90.9,200644,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-11,SMD-0130,KEI,NSE:KEI-EQ,89.3,89.3,86.35,86.35,380898,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-12,SMD-0130,KEI,NSE:KEI-EQ,85.0,89.9,82.05,83.2,307053,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-13,SMD-0130,KEI,NSE:KEI-EQ,84.0,85.45,79.05,79.4,150749,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-14,SMD-0130,KEI,NSE:KEI-EQ,80.5,82.95,79.6,80.6,169887,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-15,SMD-0130,KEI,NSE:KEI-EQ,80.9,82.6,80.0,81.75,164945,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-18,SMD-0130,KEI,NSE:KEI-EQ,84.0,84.0,80.9,81.55,284331,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-19,SMD-0130,KEI,NSE:KEI-EQ,82.95,82.95,79.05,79.45,172777,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-20,SMD-0130,KEI,NSE:KEI-EQ,81.95,81.95,79.0,79.15,96584,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-21,SMD-0130,KEI,NSE:KEI-EQ,80.9,81.0,78.6,78.95,406643,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-22,SMD-0130,KEI,NSE:KEI-EQ,78.1,80.1,76.2,78.75,113224,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-25,SMD-0130,KEI,NSE:KEI-EQ,79.1,80.0,76.3,77.7,62098,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-26,SMD-0130,KEI,NSE:KEI-EQ,79.95,79.95,76.0,77.3,107989,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-27,SMD-0130,KEI,NSE:KEI-EQ,78.0,81.2,77.5,80.05,234772,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-28,SMD-0130,KEI,NSE:KEI-EQ,81.0,84.0,80.0,83.65,306146,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-02-29,SMD-0130,KEI,NSE:KEI-EQ,83.0,87.8,82.0,83.9,366360,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-03,SMD-0130,KEI,NSE:KEI-EQ,80.6,86.4,79.75,82.15,308272,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-04,SMD-0130,KEI,NSE:KEI-EQ,83.4,83.4,78.8,81.35,273700,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-05,SMD-0130,KEI,NSE:KEI-EQ,83.5,83.5,80.7,81.55,112943,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-07,SMD-0130,KEI,NSE:KEI-EQ,79.9,81.35,77.5,77.5,47549,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-10,SMD-0130,KEI,NSE:KEI-EQ,76.0,76.0,69.75,70.9,137283,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-11,SMD-0130,KEI,NSE:KEI-EQ,71.0,74.5,69.0,73.55,106799,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-12,SMD-0130,KEI,NSE:KEI-EQ,77.1,78.1,72.0,72.95,120818,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-13,SMD-0130,KEI,NSE:KEI-EQ,72.0,72.8,67.55,68.4,97839,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-14,SMD-0130,KEI,NSE:KEI-EQ,69.15,70.0,66.1,68.3,63204,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-17,SMD-0130,KEI,NSE:KEI-EQ,65.05,67.0,61.5,62.15,139187,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-18,SMD-0130,KEI,NSE:KEI-EQ,62.5,62.5,57.35,58.0,101850,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-19,SMD-0130,KEI,NSE:KEI-EQ,62.0,63.5,55.0,55.55,115819,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-24,SMD-0130,KEI,NSE:KEI-EQ,57.0,57.0,50.1,51.5,98531,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-25,SMD-0130,KEI,NSE:KEI-EQ,54.0,56.65,51.0,55.5,179384,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-26,SMD-0130,KEI,NSE:KEI-EQ,55.95,57.85,53.2,55.8,102492,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-27,SMD-0130,KEI,NSE:KEI-EQ,53.0,58.9,53.0,57.45,161423,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-28,SMD-0130,KEI,NSE:KEI-EQ,59.0,63.2,57.2,63.2,240882,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-03-31,SMD-0130,KEI,NSE:KEI-EQ,64.0,66.0,58.2,58.4,316749,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-01,SMD-0130,KEI,NSE:KEI-EQ,59.45,64.2,59.45,63.4,118404,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-02,SMD-0130,KEI,NSE:KEI-EQ,66.0,68.5,63.1,63.8,109224,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-03,SMD-0130,KEI,NSE:KEI-EQ,63.9,64.75,61.5,61.85,69483,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-04,SMD-0130,KEI,NSE:KEI-EQ,64.75,64.75,60.95,61.25,33992,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-07,SMD-0130,KEI,NSE:KEI-EQ,61.25,67.0,59.5,65.9,133046,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-08,SMD-0130,KEI,NSE:KEI-EQ,65.35,65.35,61.6,62.15,101595,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-09,SMD-0130,KEI,NSE:KEI-EQ,62.3,65.0,60.1,63.3,51366,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-10,SMD-0130,KEI,NSE:KEI-EQ,63.5,64.05,59.0,60.2,268603,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-11,SMD-0130,KEI,NSE:KEI-EQ,62.0,64.0,61.5,62.9,99545,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-15,SMD-0130,KEI,NSE:KEI-EQ,61.0,68.9,61.0,67.5,224210,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-16,SMD-0130,KEI,NSE:KEI-EQ,69.0,70.15,67.0,68.4,171220,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-17,SMD-0130,KEI,NSE:KEI-EQ,69.05,69.95,67.05,67.7,126988,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-21,SMD-0130,KEI,NSE:KEI-EQ,70.0,70.0,68.1,69.2,120581,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-22,SMD-0130,KEI,NSE:KEI-EQ,68.5,73.0,68.5,70.95,160862,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-23,SMD-0130,KEI,NSE:KEI-EQ,71.35,72.45,67.4,69.9,323942,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-24,SMD-0130,KEI,NSE:KEI-EQ,71.0,72.45,69.55,69.85,132914,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-25,SMD-0130,KEI,NSE:KEI-EQ,71.0,71.0,68.0,68.5,60813,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-28,SMD-0130,KEI,NSE:KEI-EQ,69.6,70.25,67.6,68.0,103644,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-29,SMD-0130,KEI,NSE:KEI-EQ,69.0,69.7,67.5,68.2,92877,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-04-30,SMD-0130,KEI,NSE:KEI-EQ,69.0,71.7,68.2,69.5,276140,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-02,SMD-0130,KEI,NSE:KEI-EQ,71.0,73.9,70.4,73.05,519691,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-05,SMD-0130,KEI,NSE:KEI-EQ,74.0,74.5,71.7,73.6,261592,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-06,SMD-0130,KEI,NSE:KEI-EQ,73.6,73.7,71.1,72.25,167033,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-07,SMD-0130,KEI,NSE:KEI-EQ,72.55,72.85,69.2,69.9,89405,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-08,SMD-0130,KEI,NSE:KEI-EQ,70.0,70.5,68.0,68.35,73689,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-09,SMD-0130,KEI,NSE:KEI-EQ,67.25,70.95,64.7,65.3,129523,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-12,SMD-0130,KEI,NSE:KEI-EQ,64.0,67.0,63.0,64.6,57115,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-13,SMD-0130,KEI,NSE:KEI-EQ,66.0,67.25,64.0,64.45,49479,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-14,SMD-0130,KEI,NSE:KEI-EQ,63.8,66.6,63.8,65.4,41515,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-15,SMD-0130,KEI,NSE:KEI-EQ,66.0,67.5,65.05,66.0,40804,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-16,SMD-0130,KEI,NSE:KEI-EQ,66.15,67.45,65.5,65.8,57185,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-20,SMD-0130,KEI,NSE:KEI-EQ,65.1,66.0,65.1,65.5,39931,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-21,SMD-0130,KEI,NSE:KEI-EQ,65.1,66.5,64.5,66.0,55259,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-22,SMD-0130,KEI,NSE:KEI-EQ,64.2,65.95,64.0,64.6,47281,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-23,SMD-0130,KEI,NSE:KEI-EQ,64.5,65.75,63.0,63.8,54143,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-26,SMD-0130,KEI,NSE:KEI-EQ,63.0,63.45,61.15,61.8,43212,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-27,SMD-0130,KEI,NSE:KEI-EQ,61.85,63.5,61.05,61.65,31410,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-28,SMD-0130,KEI,NSE:KEI-EQ,62.25,62.8,60.2,61.5,30264,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-29,SMD-0130,KEI,NSE:KEI-EQ,62.15,62.5,61.0,61.15,36942,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-05-30,SMD-0130,KEI,NSE:KEI-EQ,60.9,62.45,57.0,57.6,77733,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-02,SMD-0130,KEI,NSE:KEI-EQ,58.0,60.05,57.2,57.95,44651,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-03,SMD-0130,KEI,NSE:KEI-EQ,56.0,56.0,53.2,55.2,124052,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-04,SMD-0130,KEI,NSE:KEI-EQ,54.4,56.5,54.1,54.8,36691,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-05,SMD-0130,KEI,NSE:KEI-EQ,55.3,55.3,52.0,53.4,141541,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-06,SMD-0130,KEI,NSE:KEI-EQ,54.0,57.7,53.5,54.85,76034,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-09,SMD-0130,KEI,NSE:KEI-EQ,54.9,54.9,50.15,52.05,79080,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-10,SMD-0130,KEI,NSE:KEI-EQ,51.1,53.0,48.6,49.95,84406,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-11,SMD-0130,KEI,NSE:KEI-EQ,49.0,50.9,47.0,48.3,223854,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-12,SMD-0130,KEI,NSE:KEI-EQ,48.0,50.75,45.6,49.85,70767,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-13,SMD-0130,KEI,NSE:KEI-EQ,51.0,51.7,49.4,51.1,92499,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-16,SMD-0130,KEI,NSE:KEI-EQ,51.5,53.1,50.6,51.0,75365,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-17,SMD-0130,KEI,NSE:KEI-EQ,52.15,52.9,50.3,52.35,82900,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-18,SMD-0130,KEI,NSE:KEI-EQ,53.6,54.9,51.6,52.2,128643,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-19,SMD-0130,KEI,NSE:KEI-EQ,51.85,58.8,48.2,49.05,203037,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-20,SMD-0130,KEI,NSE:KEI-EQ,50.0,50.0,46.0,46.55,120969,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-23,SMD-0130,KEI,NSE:KEI-EQ,44.35,46.55,44.35,45.05,58743,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-24,SMD-0130,KEI,NSE:KEI-EQ,45.0,45.5,43.75,44.05,38947,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-25,SMD-0130,KEI,NSE:KEI-EQ,44.0,46.2,43.05,45.15,71601,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-26,SMD-0130,KEI,NSE:KEI-EQ,45.5,46.35,43.8,44.2,54366,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-27,SMD-0130,KEI,NSE:KEI-EQ,43.5,45.5,43.1,43.9,44290,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-06-30,SMD-0130,KEI,NSE:KEI-EQ,43.3,43.5,40.1,40.5,38718,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-01,SMD-0130,KEI,NSE:KEI-EQ,40.15,41.4,38.4,38.65,41104,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-02,SMD-0130,KEI,NSE:KEI-EQ,40.6,40.6,35.6,38.7,101114,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-03,SMD-0130,KEI,NSE:KEI-EQ,39.0,39.0,36.8,38.05,30481,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-04,SMD-0130,KEI,NSE:KEI-EQ,37.25,39.4,37.2,37.8,61499,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-07,SMD-0130,KEI,NSE:KEI-EQ,38.8,40.95,38.1,40.15,50184,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-08,SMD-0130,KEI,NSE:KEI-EQ,39.0,42.0,38.85,39.6,63083,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-09,SMD-0130,KEI,NSE:KEI-EQ,41.7,42.5,40.35,42.1,43585,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-10,SMD-0130,KEI,NSE:KEI-EQ,42.0,46.95,41.1,45.0,91480,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-11,SMD-0130,KEI,NSE:KEI-EQ,43.0,51.4,43.0,47.0,207157,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-14,SMD-0130,KEI,NSE:KEI-EQ,46.5,49.95,43.1,43.75,133315,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-15,SMD-0130,KEI,NSE:KEI-EQ,44.0,44.0,39.2,39.85,97409,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-16,SMD-0130,KEI,NSE:KEI-EQ,40.1,41.55,37.0,38.3,79475,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-17,SMD-0130,KEI,NSE:KEI-EQ,40.4,41.3,38.9,39.15,52877,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-18,SMD-0130,KEI,NSE:KEI-EQ,40.0,40.7,38.35,39.0,86116,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-21,SMD-0130,KEI,NSE:KEI-EQ,40.0,40.0,38.0,38.95,48946,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-22,SMD-0130,KEI,NSE:KEI-EQ,39.0,40.75,38.95,40.3,64427,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-23,SMD-0130,KEI,NSE:KEI-EQ,42.0,44.9,41.5,41.8,181204,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-24,SMD-0130,KEI,NSE:KEI-EQ,43.4,43.5,40.0,40.65,118030,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-25,SMD-0130,KEI,NSE:KEI-EQ,37.7,41.0,35.5,39.9,85068,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-28,SMD-0130,KEI,NSE:KEI-EQ,44.1,44.1,39.7,41.0,97940,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-29,SMD-0130,KEI,NSE:KEI-EQ,40.0,41.8,39.3,39.6,77700,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-30,SMD-0130,KEI,NSE:KEI-EQ,40.0,40.65,39.0,39.35,92032,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-07-31,SMD-0130,KEI,NSE:KEI-EQ,39.35,40.85,39.35,39.8,51216,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-01,SMD-0130,KEI,NSE:KEI-EQ,39.0,39.95,38.9,39.45,48130,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-04,SMD-0130,KEI,NSE:KEI-EQ,39.3,41.35,38.75,40.2,169866,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-05,SMD-0130,KEI,NSE:KEI-EQ,40.8,42.7,40.6,42.0,144492,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-06,SMD-0130,KEI,NSE:KEI-EQ,42.9,43.45,40.5,40.9,95233,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-07,SMD-0130,KEI,NSE:KEI-EQ,41.5,43.5,40.0,41.55,129260,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-08,SMD-0130,KEI,NSE:KEI-EQ,41.8,43.1,40.7,41.9,145661,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-11,SMD-0130,KEI,NSE:KEI-EQ,43.0,45.85,42.0,45.1,287839,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-12,SMD-0130,KEI,NSE:KEI-EQ,46.0,46.0,42.15,42.8,177423,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-13,SMD-0130,KEI,NSE:KEI-EQ,42.0,42.75,41.5,41.75,122592,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-14,SMD-0130,KEI,NSE:KEI-EQ,42.35,42.35,40.15,40.35,91485,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-18,SMD-0130,KEI,NSE:KEI-EQ,40.6,40.95,39.15,39.35,75732,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-19,SMD-0130,KEI,NSE:KEI-EQ,39.1,39.6,38.3,38.55,91246,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-20,SMD-0130,KEI,NSE:KEI-EQ,38.65,39.0,38.5,38.7,122105,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-21,SMD-0130,KEI,NSE:KEI-EQ,38.15,39.55,37.7,37.8,62372,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-22,SMD-0130,KEI,NSE:KEI-EQ,37.0,38.1,36.85,37.55,39221,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-25,SMD-0130,KEI,NSE:KEI-EQ,37.8,38.85,37.6,37.75,60589,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-26,SMD-0130,KEI,NSE:KEI-EQ,37.15,37.8,36.95,37.4,36781,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-27,SMD-0130,KEI,NSE:KEI-EQ,37.55,38.9,37.1,37.35,69784,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-28,SMD-0130,KEI,NSE:KEI-EQ,37.9,37.9,36.5,36.65,42755,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-08-29,SMD-0130,KEI,NSE:KEI-EQ,37.0,38.6,37.0,37.25,45369,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-09-01,SMD-0130,KEI,NSE:KEI-EQ,37.1,37.75,36.4,36.75,40047,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-09-02,SMD-0130,KEI,NSE:KEI-EQ,37.0,37.5,36.6,36.95,76685,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-09-04,SMD-0130,KEI,NSE:KEI-EQ,37.0,37.3,36.4,36.5,62502,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-09-05,SMD-0130,KEI,NSE:KEI-EQ,35.75,36.4,35.0,35.85,40109,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-09-08,SMD-0130,KEI,NSE:KEI-EQ,37.0,38.3,36.15,36.35,328543,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-09-09,SMD-0130,KEI,NSE:KEI-EQ,36.5,36.9,36.1,36.2,57716,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-09-10,SMD-0130,KEI,NSE:KEI-EQ,36.0,39.85,36.0,36.5,440361,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-09-11,SMD-0130,KEI,NSE:KEI-EQ,36.15,36.6,35.05,35.2,166483,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-09-12,SMD-0130,KEI,NSE:KEI-EQ,35.1,35.8,34.5,34.55,130846,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-09-15,SMD-0130,KEI,NSE:KEI-EQ,33.9,33.9,31.0,31.65,119634,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-09-16,SMD-0130,KEI,NSE:KEI-EQ,29.0,32.5,29.0,31.5,77669,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-09-17,SMD-0130,KEI,NSE:KEI-EQ,32.0,32.75,30.35,30.75,105615,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2008-09-18,SMD-0130,KEI,NSE:KEI-EQ,26.5,30.7,26.5,29.95,87152,FYERS_HISTORY,2026-08-08T23:24:18+05:30
