trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-31,SMD-0130,KEI,NSE:KEI-EQ,23.85,24.5,22.2,23.45,175343,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-01,SMD-0130,KEI,NSE:KEI-EQ,24.2,24.2,23.25,23.8,75845,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-02,SMD-0130,KEI,NSE:KEI-EQ,24.2,24.75,23.8,24.05,60742,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-03,SMD-0130,KEI,NSE:KEI-EQ,24.2,24.8,24.0,24.6,31179,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-04,SMD-0130,KEI,NSE:KEI-EQ,24.5,25.9,24.2,24.75,145609,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-07,SMD-0130,KEI,NSE:KEI-EQ,24.7,25.6,22.25,24.5,149557,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-08,SMD-0130,KEI,NSE:KEI-EQ,24.6,24.95,22.95,23.05,80238,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-09,SMD-0130,KEI,NSE:KEI-EQ,23.0,23.0,21.65,22.05,77045,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-10,SMD-0130,KEI,NSE:KEI-EQ,22.0,22.4,21.0,21.7,99698,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-11,SMD-0130,KEI,NSE:KEI-EQ,22.0,22.15,21.05,21.85,119216,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-14,SMD-0130,KEI,NSE:KEI-EQ,22.15,24.6,22.15,24.3,185902,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-15,SMD-0130,KEI,NSE:KEI-EQ,24.3,25.35,23.75,24.6,99716,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-16,SMD-0130,KEI,NSE:KEI-EQ,24.6,24.8,24.1,24.3,35991,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-17,SMD-0130,KEI,NSE:KEI-EQ,24.85,24.9,24.1,24.45,41578,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-18,SMD-0130,KEI,NSE:KEI-EQ,24.9,24.9,23.35,23.55,44962,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-21,SMD-0130,KEI,NSE:KEI-EQ,23.85,23.85,22.5,23.05,46167,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-22,SMD-0130,KEI,NSE:KEI-EQ,23.0,23.45,21.75,21.95,102148,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-23,SMD-0130,KEI,NSE:KEI-EQ,22.5,24.0,22.05,23.1,196035,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-24,SMD-0130,KEI,NSE:KEI-EQ,23.0,23.65,21.6,21.85,127311,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-25,SMD-0130,KEI,NSE:KEI-EQ,22.7,22.7,21.5,22.3,37271,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-02-28,SMD-0130,KEI,NSE:KEI-EQ,22.25,22.6,21.5,21.6,59820,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-01,SMD-0130,KEI,NSE:KEI-EQ,21.6,22.4,20.9,22.2,106848,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-03,SMD-0130,KEI,NSE:KEI-EQ,22.5,23.0,22.3,22.7,100922,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-04,SMD-0130,KEI,NSE:KEI-EQ,22.9,23.7,22.8,23.0,121724,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-07,SMD-0130,KEI,NSE:KEI-EQ,23.0,23.2,21.75,21.95,53901,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-08,SMD-0130,KEI,NSE:KEI-EQ,21.65,22.55,21.65,22.2,28528,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-09,SMD-0130,KEI,NSE:KEI-EQ,22.4,22.5,22.0,22.35,26711,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-10,SMD-0130,KEI,NSE:KEI-EQ,22.2,22.45,22.0,22.1,157700,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-11,SMD-0130,KEI,NSE:KEI-EQ,21.9,22.2,21.1,21.6,135183,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-14,SMD-0130,KEI,NSE:KEI-EQ,21.8,21.85,21.2,21.5,43531,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-15,SMD-0130,KEI,NSE:KEI-EQ,21.5,21.6,20.55,20.9,52170,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-16,SMD-0130,KEI,NSE:KEI-EQ,21.25,21.5,20.9,21.2,59877,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-17,SMD-0130,KEI,NSE:KEI-EQ,21.15,21.35,20.8,20.9,51015,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-18,SMD-0130,KEI,NSE:KEI-EQ,21.0,21.2,20.4,20.55,55829,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-21,SMD-0130,KEI,NSE:KEI-EQ,20.9,21.1,20.2,20.3,39696,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-22,SMD-0130,KEI,NSE:KEI-EQ,20.8,20.9,20.45,20.65,72614,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-23,SMD-0130,KEI,NSE:KEI-EQ,21.3,21.3,20.25,20.45,130142,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-24,SMD-0130,KEI,NSE:KEI-EQ,20.8,21.6,20.0,20.25,303626,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-25,SMD-0130,KEI,NSE:KEI-EQ,20.65,20.7,20.2,20.4,114751,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-28,SMD-0130,KEI,NSE:KEI-EQ,20.6,20.9,20.45,20.65,113587,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-29,SMD-0130,KEI,NSE:KEI-EQ,20.9,20.9,20.25,20.35,59691,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-30,SMD-0130,KEI,NSE:KEI-EQ,20.5,21.75,20.35,21.15,189947,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-03-31,SMD-0130,KEI,NSE:KEI-EQ,21.5,21.8,20.6,20.8,58339,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-01,SMD-0130,KEI,NSE:KEI-EQ,21.0,21.65,20.6,21.45,94499,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-04,SMD-0130,KEI,NSE:KEI-EQ,21.75,23.25,21.7,23.1,212498,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-05,SMD-0130,KEI,NSE:KEI-EQ,23.4,23.65,22.85,23.5,132169,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-06,SMD-0130,KEI,NSE:KEI-EQ,23.8,24.8,23.6,24.2,201597,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-07,SMD-0130,KEI,NSE:KEI-EQ,25.0,26.25,24.25,25.2,285130,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-08,SMD-0130,KEI,NSE:KEI-EQ,25.85,25.85,24.2,24.55,136117,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-11,SMD-0130,KEI,NSE:KEI-EQ,24.55,25.15,24.1,24.4,77816,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-13,SMD-0130,KEI,NSE:KEI-EQ,24.1,25.2,23.25,24.95,162978,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-15,SMD-0130,KEI,NSE:KEI-EQ,24.5,25.2,24.5,24.85,108766,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-18,SMD-0130,KEI,NSE:KEI-EQ,25.95,29.3,24.95,28.25,707296,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-19,SMD-0130,KEI,NSE:KEI-EQ,29.4,30.6,28.2,29.65,1379566,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-20,SMD-0130,KEI,NSE:KEI-EQ,30.3,30.3,28.2,29.3,561074,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-21,SMD-0130,KEI,NSE:KEI-EQ,29.15,29.7,27.4,27.8,191839,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-25,SMD-0130,KEI,NSE:KEI-EQ,28.1,28.8,27.5,27.75,134758,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-26,SMD-0130,KEI,NSE:KEI-EQ,27.8,28.0,27.05,27.3,63854,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-27,SMD-0130,KEI,NSE:KEI-EQ,27.6,27.7,26.25,27.05,67375,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-28,SMD-0130,KEI,NSE:KEI-EQ,27.2,27.3,25.2,25.75,122380,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-04-29,SMD-0130,KEI,NSE:KEI-EQ,26.1,26.15,25.0,25.3,69093,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-02,SMD-0130,KEI,NSE:KEI-EQ,25.4,26.7,24.65,25.75,128475,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-03,SMD-0130,KEI,NSE:KEI-EQ,26.25,26.35,24.65,24.95,70684,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-04,SMD-0130,KEI,NSE:KEI-EQ,25.2,25.2,24.25,24.65,38248,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-05,SMD-0130,KEI,NSE:KEI-EQ,24.55,25.2,24.3,24.45,36833,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-06,SMD-0130,KEI,NSE:KEI-EQ,25.2,25.2,24.15,24.5,46724,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-09,SMD-0130,KEI,NSE:KEI-EQ,24.9,25.1,24.1,24.4,34393,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-10,SMD-0130,KEI,NSE:KEI-EQ,24.6,24.6,24.0,24.05,25616,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-11,SMD-0130,KEI,NSE:KEI-EQ,24.2,24.25,23.75,24.05,23393,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-12,SMD-0130,KEI,NSE:KEI-EQ,24.1,24.4,23.45,23.95,37507,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-13,SMD-0130,KEI,NSE:KEI-EQ,24.45,24.45,23.6,23.95,47100,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-16,SMD-0130,KEI,NSE:KEI-EQ,24.3,25.95,23.6,25.05,52448,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-17,SMD-0130,KEI,NSE:KEI-EQ,24.9,26.8,24.85,25.95,206747,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-18,SMD-0130,KEI,NSE:KEI-EQ,26.8,26.95,25.1,25.45,132989,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-19,SMD-0130,KEI,NSE:KEI-EQ,25.95,26.0,24.0,24.3,66493,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-20,SMD-0130,KEI,NSE:KEI-EQ,24.5,24.8,24.0,24.2,62933,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-23,SMD-0130,KEI,NSE:KEI-EQ,23.85,24.2,23.15,23.4,55833,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-24,SMD-0130,KEI,NSE:KEI-EQ,24.0,24.35,23.1,23.25,84966,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-25,SMD-0130,KEI,NSE:KEI-EQ,23.2,23.95,22.8,23.1,63183,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-26,SMD-0130,KEI,NSE:KEI-EQ,23.5,23.5,22.55,22.75,33720,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-27,SMD-0130,KEI,NSE:KEI-EQ,22.8,23.0,22.1,22.5,167298,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-30,SMD-0130,KEI,NSE:KEI-EQ,22.9,23.1,22.15,22.7,71470,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-05-31,SMD-0130,KEI,NSE:KEI-EQ,23.0,24.15,22.9,23.5,124289,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-01,SMD-0130,KEI,NSE:KEI-EQ,23.9,23.9,23.45,23.6,39242,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-02,SMD-0130,KEI,NSE:KEI-EQ,23.05,23.55,23.0,23.1,38937,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-03,SMD-0130,KEI,NSE:KEI-EQ,23.25,23.55,22.8,22.95,35737,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-06,SMD-0130,KEI,NSE:KEI-EQ,22.8,23.0,22.55,22.8,18880,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-07,SMD-0130,KEI,NSE:KEI-EQ,23.95,23.95,22.6,23.0,24246,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-08,SMD-0130,KEI,NSE:KEI-EQ,23.35,23.9,23.05,23.2,21176,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-09,SMD-0130,KEI,NSE:KEI-EQ,23.5,23.5,23.0,23.05,19367,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-10,SMD-0130,KEI,NSE:KEI-EQ,23.1,23.35,22.75,22.8,17926,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-13,SMD-0130,KEI,NSE:KEI-EQ,22.8,23.2,22.6,22.95,36656,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-14,SMD-0130,KEI,NSE:KEI-EQ,22.35,23.4,22.35,23.2,114017,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-15,SMD-0130,KEI,NSE:KEI-EQ,23.25,23.25,22.75,22.95,17758,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-16,SMD-0130,KEI,NSE:KEI-EQ,22.5,22.9,22.15,22.3,48052,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-17,SMD-0130,KEI,NSE:KEI-EQ,22.3,22.6,22.05,22.15,53909,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-20,SMD-0130,KEI,NSE:KEI-EQ,22.2,22.2,20.8,21.15,60714,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-21,SMD-0130,KEI,NSE:KEI-EQ,21.0,22.35,20.7,20.85,51902,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-22,SMD-0130,KEI,NSE:KEI-EQ,21.2,21.35,20.7,20.9,45061,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-23,SMD-0130,KEI,NSE:KEI-EQ,21.0,21.35,20.55,20.8,36490,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-24,SMD-0130,KEI,NSE:KEI-EQ,20.9,21.8,20.6,21.6,50256,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-27,SMD-0130,KEI,NSE:KEI-EQ,21.25,21.8,21.25,21.35,34112,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-28,SMD-0130,KEI,NSE:KEI-EQ,21.55,21.85,21.35,21.5,16518,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-29,SMD-0130,KEI,NSE:KEI-EQ,21.2,23.0,21.2,22.1,38720,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-06-30,SMD-0130,KEI,NSE:KEI-EQ,22.0,22.85,21.1,21.3,66550,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-01,SMD-0130,KEI,NSE:KEI-EQ,21.9,22.1,21.5,21.7,26191,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-04,SMD-0130,KEI,NSE:KEI-EQ,22.0,22.9,21.8,22.35,84993,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-05,SMD-0130,KEI,NSE:KEI-EQ,22.1,22.8,22.1,22.65,36955,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-06,SMD-0130,KEI,NSE:KEI-EQ,22.65,22.65,22.2,22.5,18060,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-07,SMD-0130,KEI,NSE:KEI-EQ,22.45,22.65,21.9,22.3,71763,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-08,SMD-0130,KEI,NSE:KEI-EQ,22.35,22.8,22.0,22.15,48625,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-11,SMD-0130,KEI,NSE:KEI-EQ,22.15,23.0,21.75,22.1,108693,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-12,SMD-0130,KEI,NSE:KEI-EQ,22.3,22.4,21.25,21.4,82640,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-13,SMD-0130,KEI,NSE:KEI-EQ,21.55,21.8,21.5,21.7,20849,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-14,SMD-0130,KEI,NSE:KEI-EQ,21.5,22.0,21.45,21.75,31076,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-15,SMD-0130,KEI,NSE:KEI-EQ,21.85,22.1,21.6,21.65,19454,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-18,SMD-0130,KEI,NSE:KEI-EQ,21.9,22.0,21.55,21.65,23068,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-19,SMD-0130,KEI,NSE:KEI-EQ,21.8,21.9,21.4,21.8,29642,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-20,SMD-0130,KEI,NSE:KEI-EQ,21.75,22.1,21.6,21.6,29566,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-21,SMD-0130,KEI,NSE:KEI-EQ,21.55,21.8,21.25,21.5,23641,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-22,SMD-0130,KEI,NSE:KEI-EQ,21.6,21.7,21.25,21.55,47128,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-25,SMD-0130,KEI,NSE:KEI-EQ,21.4,21.85,21.2,21.75,46921,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-26,SMD-0130,KEI,NSE:KEI-EQ,21.65,22.6,21.6,21.95,104347,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-27,SMD-0130,KEI,NSE:KEI-EQ,21.75,22.5,21.75,22.05,68133,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-28,SMD-0130,KEI,NSE:KEI-EQ,21.95,22.9,21.5,22.0,159752,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-07-29,SMD-0130,KEI,NSE:KEI-EQ,22.0,22.25,21.7,21.85,20191,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-01,SMD-0130,KEI,NSE:KEI-EQ,21.75,21.9,21.3,21.5,32249,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-02,SMD-0130,KEI,NSE:KEI-EQ,21.25,21.5,20.7,20.8,43025,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-03,SMD-0130,KEI,NSE:KEI-EQ,20.2,21.1,20.05,20.45,40613,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-04,SMD-0130,KEI,NSE:KEI-EQ,20.65,21.0,20.0,20.1,30187,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-05,SMD-0130,KEI,NSE:KEI-EQ,19.25,19.6,16.2,18.85,86785,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-08,SMD-0130,KEI,NSE:KEI-EQ,18.5,18.8,17.55,18.1,54623,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-09,SMD-0130,KEI,NSE:KEI-EQ,17.1,18.85,14.65,17.65,41914,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-10,SMD-0130,KEI,NSE:KEI-EQ,18.4,19.25,18.0,19.1,68840,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-11,SMD-0130,KEI,NSE:KEI-EQ,19.1,19.4,18.4,19.15,39113,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-12,SMD-0130,KEI,NSE:KEI-EQ,19.6,19.9,18.75,19.0,32647,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-16,SMD-0130,KEI,NSE:KEI-EQ,18.8,19.65,18.2,18.45,11710,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-17,SMD-0130,KEI,NSE:KEI-EQ,18.35,18.85,17.3,17.6,32144,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-18,SMD-0130,KEI,NSE:KEI-EQ,17.1,17.6,16.5,16.85,41457,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-19,SMD-0130,KEI,NSE:KEI-EQ,16.55,16.8,15.3,15.85,74395,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-22,SMD-0130,KEI,NSE:KEI-EQ,16.0,16.25,15.1,16.05,71562,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-23,SMD-0130,KEI,NSE:KEI-EQ,15.7,16.7,15.7,16.6,34241,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-24,SMD-0130,KEI,NSE:KEI-EQ,16.05,17.0,16.05,16.55,32949,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-25,SMD-0130,KEI,NSE:KEI-EQ,16.6,17.25,16.25,16.7,49766,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-26,SMD-0130,KEI,NSE:KEI-EQ,16.6,16.9,16.1,16.3,23686,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-29,SMD-0130,KEI,NSE:KEI-EQ,16.4,17.05,16.25,16.95,33178,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-08-30,SMD-0130,KEI,NSE:KEI-EQ,17.8,17.8,16.95,17.15,39197,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-02,SMD-0130,KEI,NSE:KEI-EQ,17.2,17.5,16.8,16.95,14662,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-05,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.25,16.45,17.15,18963,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-06,SMD-0130,KEI,NSE:KEI-EQ,17.4,17.4,16.8,16.9,36041,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-07,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.35,17.0,17.1,28053,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-08,SMD-0130,KEI,NSE:KEI-EQ,17.25,17.75,17.1,17.45,39703,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-09,SMD-0130,KEI,NSE:KEI-EQ,17.85,17.85,17.15,17.35,16453,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-12,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.1,16.65,16.75,29914,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-13,SMD-0130,KEI,NSE:KEI-EQ,16.35,17.4,16.35,16.9,45651,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-14,SMD-0130,KEI,NSE:KEI-EQ,17.6,17.6,16.6,17.15,53067,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-15,SMD-0130,KEI,NSE:KEI-EQ,17.4,17.4,16.8,16.9,28840,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2011-09-16,SMD-0130,KEI,NSE:KEI-EQ,17.2,17.25,16.75,16.85,15329,FYERS_HISTORY,2026-08-08T23:24:20+05:30
