trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-02,SMD-0130,KEI,NSE:KEI-EQ,10.55,11.3,10.25,10.95,209459,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-03,SMD-0130,KEI,NSE:KEI-EQ,11.0,11.0,10.4,10.4,106005,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-04,SMD-0130,KEI,NSE:KEI-EQ,10.6,10.7,9.9,10.4,231950,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-05,SMD-0130,KEI,NSE:KEI-EQ,10.7,10.7,10.0,10.1,259970,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-06,SMD-0130,KEI,NSE:KEI-EQ,10.3,10.3,9.95,10.0,223787,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-09,SMD-0130,KEI,NSE:KEI-EQ,10.15,10.5,9.8,10.35,197569,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-10,SMD-0130,KEI,NSE:KEI-EQ,10.6,10.6,10.1,10.2,131083,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-11,SMD-0130,KEI,NSE:KEI-EQ,10.05,10.35,9.95,10.25,107984,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-12,SMD-0130,KEI,NSE:KEI-EQ,10.3,10.75,10.1,10.55,118178,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-13,SMD-0130,KEI,NSE:KEI-EQ,10.65,10.85,10.5,10.65,68338,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-16,SMD-0130,KEI,NSE:KEI-EQ,10.5,11.0,10.15,10.2,79355,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-17,SMD-0130,KEI,NSE:KEI-EQ,10.2,10.2,9.9,10.1,86799,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-18,SMD-0130,KEI,NSE:KEI-EQ,10.3,10.3,9.9,9.95,125568,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-19,SMD-0130,KEI,NSE:KEI-EQ,10.0,10.2,9.9,9.9,60530,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-20,SMD-0130,KEI,NSE:KEI-EQ,9.85,10.0,9.7,9.85,80372,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-24,SMD-0130,KEI,NSE:KEI-EQ,9.7,9.8,9.4,9.4,111128,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-25,SMD-0130,KEI,NSE:KEI-EQ,9.55,9.7,9.0,9.15,99041,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-26,SMD-0130,KEI,NSE:KEI-EQ,9.35,9.4,9.0,9.2,44798,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-02-27,SMD-0130,KEI,NSE:KEI-EQ,9.2,9.35,8.95,9.05,48635,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-02,SMD-0130,KEI,NSE:KEI-EQ,9.0,9.35,8.9,9.15,46998,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-03,SMD-0130,KEI,NSE:KEI-EQ,8.9,9.1,8.7,8.85,80492,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-04,SMD-0130,KEI,NSE:KEI-EQ,8.95,9.1,8.85,8.9,28715,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-05,SMD-0130,KEI,NSE:KEI-EQ,9.0,9.1,8.5,8.6,67514,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-06,SMD-0130,KEI,NSE:KEI-EQ,8.5,9.0,8.5,8.7,58437,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-09,SMD-0130,KEI,NSE:KEI-EQ,8.85,8.95,8.35,8.4,61419,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-12,SMD-0130,KEI,NSE:KEI-EQ,8.6,8.65,8.15,8.2,67784,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-13,SMD-0130,KEI,NSE:KEI-EQ,8.45,9.05,8.45,8.95,65593,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-16,SMD-0130,KEI,NSE:KEI-EQ,9.25,9.45,8.9,8.95,83942,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-17,SMD-0130,KEI,NSE:KEI-EQ,9.0,9.4,8.8,8.9,143947,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-18,SMD-0130,KEI,NSE:KEI-EQ,9.2,9.5,9.15,9.15,69234,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-19,SMD-0130,KEI,NSE:KEI-EQ,9.4,9.55,9.05,9.1,85391,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-20,SMD-0130,KEI,NSE:KEI-EQ,9.1,9.25,9.05,9.15,38169,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-23,SMD-0130,KEI,NSE:KEI-EQ,9.4,9.55,9.25,9.45,92735,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-24,SMD-0130,KEI,NSE:KEI-EQ,9.75,10.4,9.4,10.0,245543,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-25,SMD-0130,KEI,NSE:KEI-EQ,10.25,10.5,10.0,10.3,194178,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-26,SMD-0130,KEI,NSE:KEI-EQ,10.8,10.8,10.3,10.5,85536,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-27,SMD-0130,KEI,NSE:KEI-EQ,10.55,10.8,10.4,10.6,68798,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-30,SMD-0130,KEI,NSE:KEI-EQ,10.3,10.7,10.0,10.05,59313,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-03-31,SMD-0130,KEI,NSE:KEI-EQ,9.95,10.2,9.9,9.9,91828,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-01,SMD-0130,KEI,NSE:KEI-EQ,10.1,10.4,9.9,10.2,90721,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-02,SMD-0130,KEI,NSE:KEI-EQ,10.65,11.25,10.3,11.25,192192,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-06,SMD-0130,KEI,NSE:KEI-EQ,12.0,12.4,11.55,12.2,235925,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-08,SMD-0130,KEI,NSE:KEI-EQ,11.65,13.45,11.3,13.45,272284,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-09,SMD-0130,KEI,NSE:KEI-EQ,13.9,14.15,13.4,14.1,274558,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-13,SMD-0130,KEI,NSE:KEI-EQ,14.6,14.85,14.4,14.65,262848,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-15,SMD-0130,KEI,NSE:KEI-EQ,14.6,15.1,13.95,14.9,588826,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-16,SMD-0130,KEI,NSE:KEI-EQ,15.3,15.4,14.15,14.25,327152,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-17,SMD-0130,KEI,NSE:KEI-EQ,14.85,15.0,13.55,14.0,285202,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-20,SMD-0130,KEI,NSE:KEI-EQ,14.0,14.5,13.3,13.55,67512,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-21,SMD-0130,KEI,NSE:KEI-EQ,13.05,13.6,12.9,12.9,75762,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-22,SMD-0130,KEI,NSE:KEI-EQ,13.35,13.5,12.6,12.8,97663,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-23,SMD-0130,KEI,NSE:KEI-EQ,12.75,13.1,12.5,12.65,57082,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-24,SMD-0130,KEI,NSE:KEI-EQ,12.75,13.3,12.75,13.2,121928,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-27,SMD-0130,KEI,NSE:KEI-EQ,13.5,13.8,12.85,12.95,43174,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-28,SMD-0130,KEI,NSE:KEI-EQ,13.25,13.25,12.3,12.4,30431,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-04-29,SMD-0130,KEI,NSE:KEI-EQ,12.25,12.9,11.8,12.65,35175,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-04,SMD-0130,KEI,NSE:KEI-EQ,13.1,13.3,12.7,13.1,34398,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-05,SMD-0130,KEI,NSE:KEI-EQ,13.25,13.8,13.25,13.8,52597,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-06,SMD-0130,KEI,NSE:KEI-EQ,14.0,14.5,13.7,14.2,99395,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-07,SMD-0130,KEI,NSE:KEI-EQ,14.7,14.7,13.85,14.15,55846,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-08,SMD-0130,KEI,NSE:KEI-EQ,14.05,14.5,13.5,13.75,83775,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-11,SMD-0130,KEI,NSE:KEI-EQ,14.3,14.3,13.15,13.3,41813,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-12,SMD-0130,KEI,NSE:KEI-EQ,13.15,13.75,12.8,13.3,31831,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-13,SMD-0130,KEI,NSE:KEI-EQ,13.55,14.0,13.0,13.9,93016,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-14,SMD-0130,KEI,NSE:KEI-EQ,13.8,14.6,13.8,14.55,154696,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-15,SMD-0130,KEI,NSE:KEI-EQ,14.55,14.9,14.1,14.35,72143,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-19,SMD-0130,KEI,NSE:KEI-EQ,15.1,15.1,15.1,15.1,72217,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-20,SMD-0130,KEI,NSE:KEI-EQ,15.9,15.9,15.9,15.9,9066,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-21,SMD-0130,KEI,NSE:KEI-EQ,16.7,16.7,16.7,16.7,18685,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-22,SMD-0130,KEI,NSE:KEI-EQ,17.55,17.55,17.55,17.55,12440,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-25,SMD-0130,KEI,NSE:KEI-EQ,18.45,18.45,18.45,18.45,8404,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-26,SMD-0130,KEI,NSE:KEI-EQ,19.4,19.4,19.4,19.4,25101,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-27,SMD-0130,KEI,NSE:KEI-EQ,20.4,20.4,20.4,20.4,19793,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-28,SMD-0130,KEI,NSE:KEI-EQ,21.45,21.45,21.45,21.45,9246,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-05-29,SMD-0130,KEI,NSE:KEI-EQ,22.55,22.55,22.55,22.55,9635,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-01,SMD-0130,KEI,NSE:KEI-EQ,23.7,23.7,23.7,23.7,5035,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-02,SMD-0130,KEI,NSE:KEI-EQ,24.9,24.9,24.9,24.9,16272,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-03,SMD-0130,KEI,NSE:KEI-EQ,26.15,26.15,26.15,26.15,6751,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-04,SMD-0130,KEI,NSE:KEI-EQ,27.5,27.5,27.5,27.5,19822,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-05,SMD-0130,KEI,NSE:KEI-EQ,28.9,28.9,28.9,28.9,8286,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-08,SMD-0130,KEI,NSE:KEI-EQ,30.35,30.35,27.6,28.7,694604,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-09,SMD-0130,KEI,NSE:KEI-EQ,27.3,30.15,27.3,30.1,293078,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-10,SMD-0130,KEI,NSE:KEI-EQ,31.65,31.65,29.0,29.45,212142,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-11,SMD-0130,KEI,NSE:KEI-EQ,30.0,30.95,28.0,29.45,154284,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-12,SMD-0130,KEI,NSE:KEI-EQ,28.8,29.2,28.0,28.1,99269,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-15,SMD-0130,KEI,NSE:KEI-EQ,28.2,28.2,26.7,26.7,53852,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-16,SMD-0130,KEI,NSE:KEI-EQ,25.4,28.05,25.4,28.05,96646,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-17,SMD-0130,KEI,NSE:KEI-EQ,29.35,29.45,26.65,27.1,136795,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-18,SMD-0130,KEI,NSE:KEI-EQ,27.0,27.95,25.75,25.75,126297,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-19,SMD-0130,KEI,NSE:KEI-EQ,26.0,26.0,24.75,25.3,44522,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-22,SMD-0130,KEI,NSE:KEI-EQ,26.15,26.6,25.7,26.6,63445,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-23,SMD-0130,KEI,NSE:KEI-EQ,26.6,27.95,26.0,27.25,190947,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-24,SMD-0130,KEI,NSE:KEI-EQ,28.0,28.65,25.9,28.65,118450,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-25,SMD-0130,KEI,NSE:KEI-EQ,29.9,30.1,29.0,29.85,213526,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-26,SMD-0130,KEI,NSE:KEI-EQ,30.85,30.85,28.4,28.4,154019,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-29,SMD-0130,KEI,NSE:KEI-EQ,29.3,29.3,27.0,27.0,125435,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-06-30,SMD-0130,KEI,NSE:KEI-EQ,27.6,27.9,25.65,26.05,169726,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-01,SMD-0130,KEI,NSE:KEI-EQ,25.6,27.15,25.05,26.6,89358,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-02,SMD-0130,KEI,NSE:KEI-EQ,27.5,27.95,26.05,27.6,122641,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-03,SMD-0130,KEI,NSE:KEI-EQ,27.5,28.1,27.0,27.7,72563,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-06,SMD-0130,KEI,NSE:KEI-EQ,28.5,28.85,26.35,26.35,90814,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-07,SMD-0130,KEI,NSE:KEI-EQ,26.25,26.25,25.05,25.05,57759,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-08,SMD-0130,KEI,NSE:KEI-EQ,24.05,25.0,23.8,23.8,43415,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-09,SMD-0130,KEI,NSE:KEI-EQ,23.0,24.65,22.45,23.8,65061,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-10,SMD-0130,KEI,NSE:KEI-EQ,23.05,23.75,22.65,22.65,73134,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-13,SMD-0130,KEI,NSE:KEI-EQ,22.0,22.0,21.55,21.55,14809,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-14,SMD-0130,KEI,NSE:KEI-EQ,21.9,22.6,20.5,21.85,92166,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-15,SMD-0130,KEI,NSE:KEI-EQ,22.8,22.95,22.8,22.95,45355,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-16,SMD-0130,KEI,NSE:KEI-EQ,23.95,24.1,23.55,24.05,61456,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-17,SMD-0130,KEI,NSE:KEI-EQ,24.95,25.25,24.0,25.1,94504,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-20,SMD-0130,KEI,NSE:KEI-EQ,25.35,26.4,25.2,26.4,39772,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-21,SMD-0130,KEI,NSE:KEI-EQ,27.7,27.75,25.85,27.0,159893,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-22,SMD-0130,KEI,NSE:KEI-EQ,27.0,28.0,26.05,26.35,90364,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-23,SMD-0130,KEI,NSE:KEI-EQ,26.9,26.9,26.0,26.7,72571,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-24,SMD-0130,KEI,NSE:KEI-EQ,27.9,28.0,26.5,26.8,106603,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-27,SMD-0130,KEI,NSE:KEI-EQ,26.75,28.0,26.25,27.05,85267,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-28,SMD-0130,KEI,NSE:KEI-EQ,27.95,28.0,26.25,26.55,129941,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-29,SMD-0130,KEI,NSE:KEI-EQ,26.95,26.95,25.6,25.8,80225,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-30,SMD-0130,KEI,NSE:KEI-EQ,26.35,27.1,25.1,26.0,183988,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-07-31,SMD-0130,KEI,NSE:KEI-EQ,26.8,26.8,24.8,25.3,192863,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-03,SMD-0130,KEI,NSE:KEI-EQ,25.0,26.2,24.2,25.85,69592,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-04,SMD-0130,KEI,NSE:KEI-EQ,25.55,26.0,24.9,25.05,86543,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-05,SMD-0130,KEI,NSE:KEI-EQ,26.0,26.0,24.2,24.4,119287,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-06,SMD-0130,KEI,NSE:KEI-EQ,25.45,25.45,24.0,24.25,109841,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-07,SMD-0130,KEI,NSE:KEI-EQ,24.6,24.6,23.5,23.85,34834,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-10,SMD-0130,KEI,NSE:KEI-EQ,23.95,24.2,23.5,23.9,42324,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-11,SMD-0130,KEI,NSE:KEI-EQ,23.6,24.0,23.2,23.55,50614,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-12,SMD-0130,KEI,NSE:KEI-EQ,23.7,23.95,22.85,23.5,25643,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-13,SMD-0130,KEI,NSE:KEI-EQ,23.95,24.7,23.75,24.7,36946,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-14,SMD-0130,KEI,NSE:KEI-EQ,25.0,25.9,24.9,25.3,57758,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-17,SMD-0130,KEI,NSE:KEI-EQ,25.0,25.25,24.05,24.05,59118,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-18,SMD-0130,KEI,NSE:KEI-EQ,24.8,24.8,23.15,23.7,71266,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-19,SMD-0130,KEI,NSE:KEI-EQ,24.0,24.4,23.3,23.9,42455,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-20,SMD-0130,KEI,NSE:KEI-EQ,24.65,24.7,23.75,23.95,25086,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-21,SMD-0130,KEI,NSE:KEI-EQ,24.95,25.15,24.0,25.15,179322,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-24,SMD-0130,KEI,NSE:KEI-EQ,26.25,26.45,26.25,26.45,111977,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-25,SMD-0130,KEI,NSE:KEI-EQ,27.8,27.8,27.8,27.8,91551,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-26,SMD-0130,KEI,NSE:KEI-EQ,29.2,29.2,29.2,29.2,53105,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-27,SMD-0130,KEI,NSE:KEI-EQ,30.7,30.7,29.1,30.7,422843,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-28,SMD-0130,KEI,NSE:KEI-EQ,32.25,32.25,31.0,32.25,245928,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-08-31,SMD-0130,KEI,NSE:KEI-EQ,32.5,33.9,31.55,33.9,336970,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-01,SMD-0130,KEI,NSE:KEI-EQ,35.25,35.6,32.4,35.6,880784,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-02,SMD-0130,KEI,NSE:KEI-EQ,34.35,37.4,33.85,34.55,990975,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-03,SMD-0130,KEI,NSE:KEI-EQ,35.45,35.5,32.85,32.95,703518,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-04,SMD-0130,KEI,NSE:KEI-EQ,34.4,34.6,32.1,33.45,988129,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-07,SMD-0130,KEI,NSE:KEI-EQ,34.4,35.15,33.85,35.15,372565,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-08,SMD-0130,KEI,NSE:KEI-EQ,36.95,36.95,34.5,35.15,474576,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-09,SMD-0130,KEI,NSE:KEI-EQ,35.0,36.1,34.05,34.45,163717,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-10,SMD-0130,KEI,NSE:KEI-EQ,35.5,35.5,33.5,33.7,147387,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-11,SMD-0130,KEI,NSE:KEI-EQ,34.9,34.9,33.0,33.3,172210,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-14,SMD-0130,KEI,NSE:KEI-EQ,33.9,34.2,32.0,33.25,107696,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-15,SMD-0130,KEI,NSE:KEI-EQ,33.8,34.3,33.45,33.55,99736,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-16,SMD-0130,KEI,NSE:KEI-EQ,33.95,34.45,33.0,33.2,184310,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-17,SMD-0130,KEI,NSE:KEI-EQ,33.55,34.7,33.1,33.6,249655,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-18,SMD-0130,KEI,NSE:KEI-EQ,33.25,34.0,33.25,33.6,89972,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-22,SMD-0130,KEI,NSE:KEI-EQ,33.3,34.2,33.2,33.4,104111,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2009-09-23,SMD-0130,KEI,NSE:KEI-EQ,33.75,33.8,32.25,32.5,91269,FYERS_HISTORY,2026-08-08T23:24:19+05:30
