trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.5,116.93,113.51,116.59,5100509,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-01-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.38,117.64,113.25,114.71,5648337,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-01-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.83,118.8,114.68,117.34,7013704,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-01-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.08,117.3,115.73,116.74,3200753,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-01-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.83,118.5,116.78,118.31,4853747,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-01-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.79,120.53,117.53,120.19,5895335,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-01-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.0,120.68,117.79,118.39,16834118,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-01-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.18,119.44,117.38,118.2,2275185,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-01-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.75,118.76,116.7,117.6,2831006,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-01-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.0,118.16,114.83,116.63,4392852,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.85,119.03,114.0,115.09,8129202,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.0,114.45,108.75,109.05,9701564,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.0,112.09,106.76,110.78,5152740,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.5,109.28,105.15,108.41,6106706,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.5,112.61,108.71,111.79,10892436,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.5,114.0,111.34,112.91,5590619,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.75,113.7,110.89,112.46,4079980,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.44,116.36,113.44,115.54,5710281,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.19,117.75,115.09,116.06,6578829,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.93,110.96,106.88,107.44,8618819,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.08,108.41,105.0,105.9,6194066,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.43,107.48,103.58,105.11,4744624,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.53,105.9,102.86,103.99,4368032,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.55,104.85,102.83,103.31,3108255,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.16,104.21,102.0,102.49,7840815,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.75,105.38,102.75,105.23,3326859,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.46,111.68,105.75,109.88,13196526,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.1,111.0,108.41,109.01,12937189,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-02-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.75,109.24,107.03,108.23,5727573,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.85,108.49,106.35,106.61,7481138,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.71,106.2,104.06,105.15,3049950,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.75,107.44,103.5,104.18,5488920,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.25,104.25,101.33,101.74,4180819,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.25,101.36,92.93,94.28,15407653,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.09,97.13,94.09,96.11,7960185,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.39,97.39,92.48,94.84,5853435,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.5,99.0,94.13,97.69,6034774,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.04,97.09,94.61,95.85,5431685,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.3,97.88,95.74,96.71,4448511,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.68,99.0,95.44,96.38,7622805,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.75,96.9,91.16,93.56,10541319,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.63,95.85,92.63,95.33,7059148,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.53,98.18,95.89,97.58,5425381,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.14,98.14,94.61,94.8,5204325,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.75,93.75,91.5,92.59,6804441,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.59,94.35,90.56,94.01,9736619,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.69,96.08,94.5,95.21,16614852,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-03-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.18,95.18,93.04,93.53,8254571,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.84,96.9,93.98,96.04,2980950,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.0,96.38,93.75,95.81,6776033,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.0,97.46,95.29,95.93,8503090,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.75,98.33,96.08,97.69,4549726,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.99,99.38,97.31,98.89,3500760,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.89,99.23,97.61,98.4,3161714,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.5,98.14,95.93,96.38,5758129,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.75,99.0,95.93,98.06,4248192,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.63,99.38,95.78,96.68,4469464,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.75,97.61,95.14,95.7,3469744,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.63,97.13,94.58,96.71,3157811,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.83,97.35,95.4,96.34,2268275,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.56,97.05,95.59,96.11,2074318,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.15,97.24,95.7,96.79,2032646,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.75,97.65,95.4,97.13,2804510,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.83,97.73,95.66,96.08,2149614,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.23,96.56,95.4,95.55,1756546,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.25,96.56,94.54,94.91,2827629,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.91,95.51,93.75,94.13,5383303,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.58,95.51,94.24,94.5,8384014,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-04-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.91,96.08,94.69,95.63,2654211,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.93,96.86,92.93,93.3,4031818,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.63,93.75,91.95,92.81,3327454,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.81,93.38,91.61,92.14,1917276,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.25,93.64,91.58,92.78,3192402,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.96,93.34,91.5,91.8,2967570,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.8,92.74,91.65,91.95,1659089,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.18,92.18,89.55,89.96,2749671,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.3,90.45,88.28,89.33,2675383,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.78,89.78,86.55,86.85,2933890,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.66,88.31,85.24,86.4,3207987,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.88,87.56,84.23,86.29,3380122,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.55,88.05,85.61,86.7,3126385,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.78,87.9,83.51,84.15,4678512,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.0,84.41,81.86,82.24,3353999,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.28,83.25,80.78,81.68,4503707,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.68,83.18,80.78,81.11,3814044,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.75,85.5,81.04,85.09,6346024,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.69,87.3,84.0,85.16,6457016,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.84,90.49,85.58,89.48,8284034,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.13,90.64,86.78,89.7,7279720,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.14,90.15,88.09,88.54,3181501,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-05-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.69,90.04,88.28,88.61,13839067,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.65,91.31,85.28,87.9,9593486,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.05,88.8,84.79,85.2,3875735,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.98,85.43,81.0,81.68,5130777,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.29,83.33,80.29,83.03,5544303,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.4,88.13,83.4,87.75,7883626,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.0,87.19,84.86,86.18,6383905,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.93,89.06,86.55,86.89,5563557,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.34,87.9,85.91,87.34,3116839,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.64,89.4,86.96,88.35,5709584,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.94,87.94,86.25,87.38,3816323,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.38,87.98,84.83,85.09,6247141,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.01,85.73,84.23,84.56,2120593,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.38,85.2,82.5,82.73,3521912,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.35,84.38,81.75,83.55,6456626,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.45,84.45,82.54,82.88,4036519,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.5,83.63,81.98,83.14,4300826,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.65,83.18,80.78,81.15,2740026,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.93,81.9,80.25,80.66,2752825,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.96,81.04,76.5,77.03,7468863,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.75,77.55,74.25,74.78,8495693,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-06-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.83,79.76,75.49,78.49,9347275,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.75,78.83,75.75,76.13,5580459,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.69,77.81,75.68,76.5,4038555,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.31,76.88,74.85,75.56,5019393,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.56,76.24,74.44,74.85,4140082,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.0,79.28,74.78,78.22,6341070,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.05,79.43,76.88,77.29,4998643,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.4,78.68,76.99,77.74,4431543,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.55,78.34,75.38,76.01,5559376,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.43,76.88,75.04,75.3,5043044,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.38,75.68,72.0,72.34,10776628,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.0,72.04,69.97,70.24,4884756,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.76,72.75,69.6,71.85,7871833,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.08,72.45,68.03,68.29,8924896,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.4,70.88,67.54,69.08,9097538,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.0,69.22,67.69,68.7,9077643,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.96,69.3,66.75,68.47,7627142,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.63,73.35,68.63,72.68,11004791,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.43,74.33,70.76,73.65,9771031,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.65,81.75,73.13,80.29,33324306,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.63,84.15,78.53,83.03,15369827,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.1,86.44,83.1,85.43,14480603,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-07-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.13,88.28,83.7,87.71,13073618,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.43,88.73,85.28,86.63,8449731,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.03,86.78,84.23,85.24,6247217,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.5,87.53,85.39,85.88,5553000,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.25,88.05,85.01,86.85,5656745,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.0,88.84,85.05,88.28,7579825,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.28,88.43,82.05,83.29,11981142,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.63,87.79,83.33,86.74,7296254,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.96,87.75,85.69,86.21,5582775,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.5,85.65,81.56,83.63,7648139,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.55,84.71,82.65,84.26,4313219,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.88,84.08,81.04,81.56,6807313,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.24,83.18,80.63,82.54,5657577,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.18,85.39,82.61,84.9,5980783,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.13,85.39,83.7,84.64,4060071,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.05,85.24,82.28,83.85,4839775,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.85,84.34,82.54,83.59,3863915,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.26,90.0,83.85,89.63,18556994,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.39,88.65,85.09,86.03,11226432,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.7,89.85,85.13,88.65,10067755,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-08-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.03,90.38,87.49,89.74,10379079,FYERS_HISTORY,2026-08-08T23:51:52+05:30
