trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.25,99.17,97.31,98.74,2955027,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-01-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.74,103.97,98.14,103.19,4053210,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-01-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.75,106.24,102.02,105.7,3288523,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-01-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.83,107.93,104.85,105.34,2250558,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-01-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.38,108.17,105.11,107.76,1264405,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-01-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.63,108.23,102.1,103.09,2160795,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-01-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.88,104.54,98.29,99.32,5802657,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-01-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.27,99.62,91.54,94.82,6557369,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-01-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.3,94.0,90.49,91.37,4735480,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.6,93.83,88.19,89.03,4728235,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.38,98.21,89.35,93.77,6283502,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.43,99.74,93.83,98.85,5791219,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.0,100.64,97.67,98.46,4420748,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.63,102.0,97.61,98.44,4611388,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.34,100.84,96.56,98.05,3887283,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.88,97.88,91.5,92.42,5140263,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.0,93.0,88.15,88.91,4322538,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.13,89.59,84.44,88.56,6604474,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.25,93.14,89.01,92.78,7481467,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.75,94.91,90.19,90.96,6318341,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.79,91.82,88.16,89.24,6799434,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.63,92.93,89.25,92.03,6216972,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.59,94.43,87.81,88.82,6361156,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.18,89.76,85.05,87.64,5759923,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.38,89.59,85.35,87.02,3159670,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.63,89.06,86.12,87.45,3182406,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.75,87.75,80.89,82.01,5805503,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.25,87.3,82.67,86.4,4540554,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-02-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.96,90.62,86.66,88.37,6471020,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.54,94.3,88.19,93.68,6151350,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.56,93.56,90.59,91.22,3036715,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.88,94.9,89.29,89.89,4347788,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.24,92.25,88.16,91.3,3631408,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.52,92.8,88.24,90.1,4225276,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.68,91.43,88.88,90.62,2418123,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.0,90.45,87.66,87.94,2601885,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.06,88.46,84.56,85.71,2836750,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.5,86.72,84.06,85.65,3108073,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.38,84.75,81.17,82.2,5390363,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.8,86.63,82.5,85.94,5805000,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.31,85.84,83.25,83.63,3187705,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.41,84.86,82.5,83.72,3580120,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.75,84.75,82.88,84.04,2904251,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.06,86.25,83.85,85.86,2367426,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.82,88.95,85.8,88.65,3522692,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.8,91.82,87.79,91.52,4339312,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.84,93.55,91.84,92.2,3471336,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.33,93.38,91.31,92.93,1814356,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.0,93.47,91.13,92.06,2392401,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.33,98.24,92.33,97.22,5054271,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-03-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.5,99.98,94.13,95.14,5009700,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.21,96.04,93.85,94.73,4788816,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.01,96.0,94.3,95.24,3919074,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.69,97.5,94.31,96.85,3326625,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.5,100.5,96.85,100.11,6514149,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.91,101.1,99.02,99.41,4574210,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.75,100.11,93.3,94.69,5326389,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.63,95.63,91.58,91.94,2707091,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.88,93.71,91.31,93.23,6571104,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.24,95.24,91.52,92.76,2977669,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.02,94.43,90.04,90.4,3533652,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.48,90.68,88.3,89.16,1843501,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.19,90.34,88.76,90.02,2118974,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.45,91.39,87.0,88.01,4245287,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.24,89.24,87.49,88.3,3533866,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.39,89.18,87.15,88.73,3340488,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.25,90.75,88.73,90.36,2937101,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.75,93.75,89.06,89.55,3441246,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-04-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.0,91.09,88.91,89.48,3788903,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.19,90.25,86.33,86.66,1929937,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.69,86.76,83.44,83.99,3739248,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.38,85.09,83.05,84.29,1915085,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.66,85.07,82.5,82.82,1112929,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.5,84.32,82.0,84.06,1850106,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.38,84.75,82.94,83.27,2934641,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.46,85.0,82.73,84.23,1811324,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.45,84.75,83.06,83.63,1971213,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.59,84.26,81.74,82.0,1708018,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.76,84.68,81.98,83.8,1485998,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.59,83.91,82.16,82.39,625337,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.49,83.25,81.49,82.01,779760,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.2,82.71,79.3,79.8,2565413,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.06,80.39,77.7,77.96,1844216,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.14,79.58,77.5,78.9,2324710,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.47,78.7,76.5,76.94,1322137,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.25,78.11,75.14,75.89,3066071,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.5,79.76,73.65,74.1,7130498,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.63,74.81,71.69,73.52,6724290,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.71,76.24,73.5,75.89,4229424,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.13,78.66,75.21,78.19,5689957,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-05-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.71,80.59,76.9,79.82,5068551,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.25,81.1,79.76,80.06,2062354,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.5,81.56,78.47,80.74,2362786,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.0,81.98,80.35,81.19,1881542,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.56,81.85,80.63,81.0,1133377,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.8,81.38,79.71,80.39,2024898,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.58,80.76,77.29,77.65,3937474,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.33,77.96,76.58,77.18,2657682,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.96,77.96,76.09,76.46,2046375,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.5,77.59,75.29,76.31,3457522,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.01,78.32,76.37,77.05,2506939,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.72,77.44,75.04,75.22,2272730,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.63,74.85,71.63,71.87,5435335,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.29,72.49,68.29,71.21,4694263,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.25,72.0,67.95,69.77,3089411,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.3,71.03,68.14,68.36,3216630,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.25,69.49,67.58,67.9,2727678,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.9,69.14,66.86,68.55,3057189,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.65,71.35,68.31,70.43,4043302,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.5,72.75,69.85,72.41,2834931,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.85,73.09,70.33,71.21,1942937,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.44,73.28,66.51,72.66,2713967,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-06-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.04,74.35,71.83,73.46,4783356,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.82,75.49,72.97,74.12,4479436,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.57,76.09,74.14,75.55,4738171,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.75,76.67,75.4,75.97,2417455,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.45,76.84,75.44,76.3,1432186,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.28,77.91,76.28,77.74,1733194,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.81,77.96,76.13,77.27,1862101,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.21,77.89,75.81,76.43,1363058,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.94,77.06,74.95,75.3,3141326,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.13,77.25,75.38,77.05,781441,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.11,84.94,76.11,82.52,17002849,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.69,84.7,81.29,84.11,10927905,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.25,86.8,83.25,86.31,6579198,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.31,86.59,83.93,84.26,3488516,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.75,85.64,82.95,83.91,1849617,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.78,83.78,80.65,81.19,2589469,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.13,83.1,81.38,82.0,2298449,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.65,84.92,81.56,84.0,3406622,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.75,85.31,81.56,82.22,3329294,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.76,82.76,79.5,80.1,3905048,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.49,80.01,77.63,79.24,8160431,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-07-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.56,81.56,77.65,78.64,3694394,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.85,80.44,78.81,79.13,1690984,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.04,79.2,76.41,77.87,2242906,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.44,77.44,75.92,76.33,3486330,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.54,78.15,76.13,76.95,2280921,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.74,76.13,72.0,73.07,6242002,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.88,72.22,69.58,71.31,2965325,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.88,71.76,67.88,70.37,5391387,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.91,74.91,70.72,71.78,4128683,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.25,72.77,69.56,71.06,2606649,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.29,72.45,69.19,69.7,1997529,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.01,71.01,68.83,70.11,2269989,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.13,70.88,67.54,68.65,2655497,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.72,69.0,64.5,64.95,3305073,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.06,65.03,61.22,64.46,2187483,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.12,66.26,62.87,65.74,1651049,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.0,67.28,64.54,66.15,1443957,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.91,67.88,65.27,66.68,2239981,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.44,70.5,63.41,65.65,3354788,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.5,65.63,60.81,61.86,2052182,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.38,65.25,62.74,64.43,1888572,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-08-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.88,66.02,63.26,65.47,3506526,FYERS_HISTORY,2026-08-08T23:51:48+05:30
