trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1300.4,1369.0,1273.05,1357.9,1464,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-02-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1337.05,1568.8,1337.05,1517.4,20178,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-02-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1560.5,1750.0,1400.0,1568.9,5068,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-02-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1570.15,1575.0,1501.15,1508.85,1327,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-02-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1505.1,1545.0,1505.1,1525.85,784,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-02-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1470.0,1554.85,1470.0,1531.6,809,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-02-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1565.0,1568.0,1510.0,1517.5,1191,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-02-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1548.0,1637.0,1531.0,1607.05,4827,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-02-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1583.0,1666.5,1583.0,1638.7,14647,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-02-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1626.0,1655.0,1615.0,1629.45,728,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-02-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1610.15,1636.0,1550.1,1557.75,817,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-02-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1557.75,1598.95,1541.15,1555.5,330,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-02-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1574.0,1610.0,1570.0,1573.05,170,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1559.0,1575.0,1550.0,1550.05,12707,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1550.0,1563.95,1526.1,1534.4,358,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1531.0,1570.0,1531.0,1545.85,337,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1620.0,1640.0,1530.0,1550.7,865,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1570.1,1600.0,1550.0,1553.85,939,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1618.0,1618.0,1550.25,1568.9,260,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1540.0,1615.0,1540.0,1604.8,741,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1600.1,1600.1,1550.0,1558.7,921,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1598.0,1598.0,1531.75,1539.1,1062,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1502.0,1569.0,1354.0,1483.95,1975,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1524.95,1524.95,1461.1,1466.85,6125,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1466.0,1489.95,1444.95,1450.95,1599,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1470.0,1495.0,1426.0,1443.1,2057,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1473.95,1473.95,1431.4,1437.25,4609,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1456.8,1470.0,1435.0,1435.85,1190,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1450.0,1460.0,1430.55,1450.35,2833,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1436.0,1574.95,1436.0,1522.9,6741,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1560.0,1560.0,1500.0,1514.65,1847,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1514.0,1570.0,1514.0,1563.6,2100,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1567.0,1636.7,1550.05,1627.5,3705,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1640.0,1640.0,1600.0,1631.2,597,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-03-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1625.0,1635.0,1605.0,1627.65,2466,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1620.0,1665.0,1606.35,1618.95,2064,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1615.0,1719.0,1615.0,1694.0,3852,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1734.0,1735.0,1650.05,1723.75,2236,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1725.0,1790.0,1711.0,1779.65,2115,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1789.0,1790.0,1750.0,1750.05,7037,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1775.0,1789.0,1740.05,1761.0,2465,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1759.95,1764.85,1725.0,1731.65,1528,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1732.0,1765.0,1705.0,1724.3,5564,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1714.8,1715.0,1660.0,1685.6,3276,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1714.9,1714.9,1679.95,1693.7,8717,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1700.0,1715.0,1650.0,1661.5,21648,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1689.0,1695.0,1645.0,1684.85,5303,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1694.9,1695.0,1671.65,1690.45,2642,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1693.0,1695.0,1682.0,1694.3,3110,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1650.15,1695.0,1650.15,1658.4,936,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1666.0,1689.9,1637.0,1641.65,2292,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1664.95,1664.95,1618.0,1644.9,2685,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-04-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1654.95,1672.95,1635.0,1645.2,853,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1632.0,1690.0,1590.0,1599.0,1534,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1618.0,1637.0,1605.0,1612.55,952,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1624.0,1635.0,1600.0,1627.1,1204,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1676.55,1676.55,1599.0,1613.9,1337,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1632.0,1735.0,1590.0,1641.45,1875,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1679.0,1679.0,1610.4,1642.7,691,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1615.0,1669.35,1615.0,1653.8,1046,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1700.0,1700.0,1650.05,1685.95,724,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1699.0,1725.0,1693.1,1717.35,1025,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1728.95,1761.95,1690.05,1701.2,1458,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1675.2,1725.0,1675.2,1706.75,547,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1729.95,1742.8,1690.05,1715.7,857,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1700.0,1755.0,1700.0,1738.85,669,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1740.0,1759.55,1701.5,1708.75,412,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1749.0,1749.0,1691.0,1703.0,398,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1710.0,1720.0,1688.0,1691.0,341,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1740.0,1740.0,1656.2,1678.1,563,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1735.0,1735.0,1662.05,1709.3,402,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1738.0,1738.0,1688.1,1697.45,1443,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1707.9,1741.0,1630.5,1644.9,3621,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1735.0,1740.5,1631.25,1691.2,21895,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-05-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1685.0,1710.0,1670.0,1683.45,1082,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1730.0,1739.95,1685.0,1731.0,7459,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1784.0,1784.0,1690.15,1718.35,1146,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1715.1,1779.0,1715.1,1758.1,1492,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1750.0,1768.0,1700.0,1717.1,1167,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1739.95,1739.95,1690.7,1700.55,5958,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1734.9,1736.7,1695.0,1705.6,1574,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1700.0,1740.0,1695.15,1717.55,1088,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1700.0,1740.0,1700.0,1739.7,7939,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1739.7,1740.0,1725.0,1737.35,632,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1720.0,1750.0,1720.0,1733.1,11419,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1725.0,1819.0,1712.5,1748.8,14255,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1741.0,1840.0,1730.2,1769.6,3403,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1769.0,1789.95,1750.0,1763.95,1689,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1781.0,1781.0,1710.0,1730.65,1985,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1740.05,1800.0,1725.0,1725.45,2565,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1732.0,1759.95,1725.0,1729.65,980,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1769.95,1775.0,1725.0,1725.5,1856,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1748.8,1800.0,1731.35,1782.75,962,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1745.0,1812.0,1740.05,1755.5,3852,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1770.0,1850.0,1770.0,1822.55,6045,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1850.0,1967.85,1835.0,1925.65,5450,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-06-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1955.55,1955.55,1875.25,1910.05,2008,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1850.0,2029.0,1850.0,1987.45,7555,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1950.0,1998.0,1915.0,1927.0,2128,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1950.0,1997.0,1940.0,1945.65,5665,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1933.0,1964.0,1928.0,1938.65,7865,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1935.5,1966.95,1911.0,1946.4,5437,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1940.0,1968.0,1901.0,1909.75,2386,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1910.1,1930.0,1890.0,1893.35,1114,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1865.0,1924.0,1865.0,1902.65,797,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1910.0,1931.0,1882.0,1886.5,810,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1885.0,1920.0,1885.0,1908.1,1433,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1911.0,1939.9,1880.0,1889.1,1580,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1852.25,1935.0,1852.25,1917.0,982,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1920.05,2000.0,1910.0,1988.75,3048,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2039.0,2120.0,2025.15,2096.65,11742,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2150.0,2449.0,2052.0,2198.9,136255,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2222.0,2360.0,2202.0,2291.1,31351,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2348.0,2485.0,2292.0,2330.7,15434,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2355.0,2398.0,2290.0,2306.35,7738,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2310.0,2368.9,2290.15,2308.0,4177,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2330.0,2330.0,2260.1,2315.15,2988,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-07-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2305.1,2330.0,2250.0,2258.9,3155,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2293.0,2339.85,2230.25,2267.05,1897,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2250.15,2269.95,2221.0,2228.45,2121,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2230.0,2239.8,2125.0,2200.3,1695,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2200.0,2244.85,2102.35,2121.7,2712,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2078.0,2078.0,1929.0,1956.6,17402,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1921.0,2066.0,1775.05,1989.8,20426,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1950.0,1998.0,1820.0,1982.2,4999,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2050.0,2378.65,2026.0,2378.65,74617,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2500.0,2770.0,2410.1,2574.6,161136,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2595.0,2665.0,2530.05,2572.7,34458,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2600.0,2730.0,2600.0,2640.95,25651,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2650.0,2694.95,2600.0,2646.5,12355,FYERS_HISTORY,2026-08-08T23:46:08+05:30
