trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23191.0,23899.0,22960.4,23817.8,46614,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-01-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24048.0,24266.5,23600.0,23760.6,52568,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-01-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23725.5,24023.9,23110.0,23361.2,60637,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-01-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23440.0,23559.8,23120.0,23265.8,32601,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-01-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23345.0,23370.0,22851.8,22969.7,32584,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-01-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22969.0,23340.1,22780.6,22954.2,28852,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-01-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22501.0,23083.9,22415.0,22590.6,141081,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-01-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22504.5,22860.0,22501.5,22808.8,37842,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-01-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22790.1,23325.0,22729.9,23172.9,32985,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-01-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23324.8,23485.0,22605.1,22758.2,51149,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-01-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22849.0,22900.0,22313.0,22370.8,25359,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-01-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22370.8,22979.4,22350.0,22826.8,25839,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-01-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22985.0,23375.9,22622.9,23157.7,30436,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-01-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23340.0,23493.8,22969.2,23370.0,65841,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23360.0,24171.2,23300.6,24039.1,48386,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24039.0,24560.8,23850.0,24201.4,29121,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24202.8,24448.0,24061.8,24234.6,21635,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24350.0,24350.0,24050.0,24177.1,26142,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24199.0,24625.0,23775.1,23881.6,26574,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23710.0,23985.4,23500.0,23570.1,23385,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23425.6,23793.8,23311.0,23609.7,16211,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23701.0,23962.0,23631.0,23713.4,15183,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23899.0,24555.8,23751.1,24394.2,65371,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24252.0,24580.0,23806.2,23990.0,65302,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24700.0,24700.0,21700.0,21971.1,143444,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21969.9,22222.0,21510.0,21970.3,45941,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22100.0,22424.6,21555.6,21627.7,62090,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21838.0,21838.0,20300.0,20566.1,130582,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20688.0,21402.0,20572.0,21282.2,65511,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21392.0,21617.1,21012.5,21541.7,56968,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21605.0,22493.3,21333.3,21996.1,76735,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21649.9,22280.0,21405.0,22168.5,45766,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22330.0,22657.7,22200.1,22487.0,52767,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-02-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22640.0,22688.9,22199.5,22287.3,39440,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22187.0,22575.2,22170.0,22246.5,32964,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22150.2,23150.0,22150.2,22898.5,46280,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22999.0,23449.0,22746.2,23254.1,72001,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23250.0,23849.0,22950.0,23107.2,44443,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23065.0,23478.3,22900.0,23003.4,28742,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23123.0,23899.0,23085.2,23833.2,41150,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24000.0,24363.0,23860.0,24127.0,50616,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24149.0,24149.0,23810.2,23902.5,18136,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23965.0,24090.0,23526.0,23697.9,31258,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23878.7,23990.0,23529.7,23675.3,20790,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23823.6,23879.1,23380.0,23563.6,19191,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23669.8,23860.0,23425.0,23651.0,16294,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23650.0,23750.0,23345.0,23546.3,16751,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23650.0,23880.0,23500.1,23702.6,19715,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23600.0,23938.1,23385.0,23845.2,25219,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23815.0,25188.0,23658.1,24847.3,38552,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24951.1,25482.5,24519.6,24587.1,47516,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24686.9,25092.1,23657.7,24247.9,76447,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-03-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24605.1,25059.4,24511.1,24972.2,67069,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,25088.0,25850.0,25007.6,25531.8,39105,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,25698.5,25842.0,25039.6,25192.9,37586,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,25349.0,25481.5,24555.7,24662.8,29745,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24799.0,24820.0,24225.0,24439.6,24153,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24575.0,24650.0,23901.0,24012.2,24018,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24105.0,24449.9,23846.1,23976.1,17488,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24100.1,24720.0,23800.0,24576.8,20815,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24550.0,24550.0,23700.0,23818.7,41116,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23821.0,24078.9,23425.0,23484.3,33092,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23500.0,23650.0,23028.1,23225.1,33965,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23399.0,24039.0,23305.0,23897.2,38872,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24046.6,24150.0,23739.9,23836.6,22865,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23711.2,24123.0,23460.1,23585.9,28508,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23600.0,23689.0,22778.7,22907.8,22248,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23000.0,23488.0,22787.0,22892.8,20325,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23000.0,23680.0,22588.0,23585.5,51694,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23700.0,23749.9,23000.9,23101.4,45954,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23299.0,23351.0,22566.7,22997.2,43067,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-04-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22920.0,23306.0,22650.0,23091.8,50727,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22870.0,22994.5,22300.0,22437.5,24829,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22430.0,22690.0,22100.5,22185.1,24348,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22010.0,22478.8,21700.0,21852.2,31271,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21988.8,22200.0,21701.5,21799.3,24665,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21800.0,21937.9,21251.5,21355.4,25907,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21299.0,21565.0,21160.0,21486.8,26074,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21472.4,21599.0,21125.0,21295.7,45719,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21300.0,21538.0,21231.2,21356.3,16973,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21376.0,21600.0,21197.1,21384.2,21986,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21500.0,21650.0,21223.1,21353.1,22203,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21450.0,21876.0,21280.0,21741.4,20185,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21730.0,23000.0,21631.8,22763.8,40300,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23389.0,23389.0,22250.2,22464.8,38077,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22598.8,22660.0,22050.0,22190.9,26400,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22398.8,22630.3,22000.1,22504.5,25491,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22900.0,23000.0,21600.1,21787.8,43168,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21998.4,22526.3,21751.1,21944.1,63754,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19850.0,20699.9,19007.4,19692.1,342150,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19659.5,19963.9,19440.3,19876.0,123363,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19870.0,19949.9,19668.0,19785.3,44614,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19878.0,19878.0,19239.5,19347.9,70591,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-05-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19350.1,19994.0,19350.1,19757.3,56321,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19800.0,21200.0,19654.0,21102.0,110285,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21000.0,21059.4,20000.1,20115.3,51485,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20289.0,20544.7,19730.0,19942.3,54153,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19989.0,20332.9,19710.0,19961.4,20877,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20178.8,20282.7,20007.0,20167.0,37907,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20300.0,20300.0,20012.1,20100.6,12355,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20105.0,20393.6,19954.0,20328.2,22431,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20285.0,20500.0,20000.0,20471.8,37717,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20400.0,20400.0,20050.0,20215.0,24024,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20250.0,20348.4,19924.6,20012.8,12973,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20012.0,20399.0,19700.0,20230.3,25697,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20230.3,20429.2,20100.0,20370.4,22063,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20360.0,20649.0,20210.2,20607.6,25335,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20612.3,20974.8,20460.0,20887.4,62797,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20810.0,20874.8,20590.2,20630.3,15758,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20600.3,20795.0,20565.0,20713.5,19392,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20652.0,20824.5,20364.7,20484.4,14644,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20540.0,20820.3,20500.5,20642.3,11959,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-06-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20644.0,20760.0,20400.5,20581.7,11002,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20680.0,20944.3,20669.9,20861.6,9801,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20900.0,20967.9,20680.1,20916.7,9680,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20980.0,20980.0,20618.8,20715.2,10439,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20737.0,20925.0,20737.0,20876.9,5585,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20800.0,20945.0,20166.0,20400.1,25119,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20400.0,20452.4,19700.0,19933.5,17245,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19938.0,20080.8,19315.1,19882.3,45338,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19830.0,20309.9,19650.1,20169.4,23183,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20248.0,21003.3,20010.9,20842.0,21030,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20972.2,20978.9,20500.0,20586.3,18949,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20650.1,20880.0,20491.0,20602.9,21140,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20610.0,20875.3,20385.0,20577.4,15326,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20675.0,20750.0,20151.0,20279.8,9930,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20390.0,20750.0,20240.0,20633.2,13656,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20674.0,20674.0,20005.0,20082.8,23388,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19800.0,19931.4,19146.4,19451.4,34285,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19351.0,19825.0,19300.0,19394.3,18686,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19326.0,19630.8,18567.4,18759.9,23673,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18850.0,19570.0,18763.5,19040.7,64957,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18860.0,19000.0,18201.1,18494.9,17154,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18549.9,18709.1,18475.1,18599.1,14623,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18690.0,18940.0,17955.5,18051.3,27920,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-07-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17989.0,18439.0,17710.0,18173.1,37177,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-08-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18104.0,18502.8,18070.4,18435.6,20586,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-08-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18398.9,18885.0,18159.4,18623.7,27035,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-08-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18579.9,18579.9,18100.0,18171.3,14222,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-08-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18110.0,18660.2,18110.0,18592.8,19385,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-08-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18592.0,18776.4,18200.0,18402.4,25794,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-08-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18499.0,18699.9,18110.0,18481.3,20878,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-08-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17550.0,18199.9,17449.0,17682.0,101901,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-08-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18188.8,18629.5,17533.0,17990.4,38907,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-08-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18099.0,18678.8,17946.1,18042.1,20631,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-08-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18041.0,18190.0,17805.2,18150.4,13992,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2019-08-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18200.0,18371.4,18104.6,18218.4,14899,FYERS_HISTORY,2026-08-08T23:46:12+05:30
