trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29169.9,29338.6,28248.2,28432.4,34236,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-01-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28590.0,28800.0,27914.3,28259.1,29723,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-01-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28394.0,28820.0,28130.1,28307.2,34334,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-01-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28515.0,29120.0,28256.0,28368.6,43274,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-01-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28610.0,29237.4,28571.2,28763.2,37706,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-01-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28980.0,29736.0,28951.0,29349.6,44767,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-01-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29680.0,29890.0,29056.1,29278.6,35529,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-01-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29345.0,29599.0,28714.3,28883.1,29437,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-01-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28201.0,29247.0,28200.0,28928.7,37516,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-01-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29250.0,29349.0,27000.0,27176.2,48275,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,27500.0,28340.0,27076.1,27815.3,55007,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28299.8,29680.0,28134.6,29372.8,70158,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29680.0,29680.0,28860.0,29116.4,42521,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29000.0,30000.0,28921.1,29585.2,45891,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29800.0,30400.0,29225.0,29400.9,34183,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29510.2,29951.4,28780.0,29201.8,55391,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29700.0,30576.4,29333.1,30302.1,58304,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30210.0,32205.7,29800.0,31933.7,170377,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31400.0,31606.5,30315.1,30763.5,102338,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30999.0,31190.0,30510.2,30692.2,37172,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30692.2,30994.0,29916.4,30084.2,30961,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30225.0,30435.8,29150.0,29343.2,36771,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28949.0,29489.9,27700.0,28309.0,116041,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28490.0,29409.7,28460.3,29054.9,55701,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29001.0,29242.4,28036.2,28304.4,46084,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28490.0,28519.8,27266.0,27512.4,25753,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,27530.0,29251.3,27530.0,29042.1,60003,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29070.0,29335.8,28080.1,28922.7,24911,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29100.0,29228.9,28600.2,28790.2,42564,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-02-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28501.0,28759.9,27600.0,28084.1,73058,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28498.0,28630.0,27926.8,28099.2,26717,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28200.0,29510.0,28200.0,29463.2,48268,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29381.2,29596.0,28813.1,28944.4,36650,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28840.0,30148.4,28744.4,29158.9,72522,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29080.0,29447.0,28007.0,28167.7,47917,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28350.0,28500.0,27380.0,27539.9,38023,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,27780.0,28400.0,27500.0,27741.8,43287,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,27998.0,28400.0,27753.6,28328.3,36130,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28700.0,28770.0,28028.7,28159.2,32302,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28395.0,28395.0,27616.2,27812.8,28572,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28098.9,28700.0,27855.6,28590.4,34198,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28700.0,28950.0,28250.1,28694.0,36200,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28750.0,29000.0,28062.1,28192.8,20900,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28197.0,28800.0,27740.1,28334.1,51263,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28400.0,29951.0,28047.9,29721.3,55943,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29730.0,30900.0,29526.2,30783.9,57958,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30690.0,30739.9,29650.2,29779.6,46446,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29690.0,29988.0,28775.2,29187.0,43051,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29300.0,30180.0,29300.0,30038.9,36962,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30296.0,31179.4,30250.0,30984.4,56267,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-03-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30950.0,30950.0,30130.0,30317.4,33389,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30598.0,30749.6,29990.0,30197.6,33538,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30380.0,30380.0,29311.0,29679.2,27164,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29888.0,29888.0,29348.4,29523.5,22797,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29450.0,29976.2,29312.1,29831.6,27083,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29997.0,30200.0,29650.0,29795.9,33157,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29820.5,29820.5,29400.0,29501.2,22594,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29122.0,29198.6,28052.6,28195.6,28586,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28334.0,29489.3,28305.0,29260.8,30451,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29199.0,30000.0,28727.4,29843.8,26397,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29760.0,30400.0,29350.1,30217.8,26060,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29301.1,30100.0,29172.2,29899.2,20892,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30200.0,30600.0,29765.0,30248.8,24174,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30000.0,30171.9,29660.0,29879.4,18136,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29666.0,29846.0,29050.0,29127.4,38733,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29249.0,30426.8,29248.9,30282.7,72653,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30182.7,30820.0,29760.0,30196.2,36154,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30298.9,30997.9,29901.0,30034.3,35823,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30343.2,30455.6,29750.1,29890.7,28988,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-04-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29522.6,29975.0,29469.6,29660.6,19104,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29336.6,29950.0,29289.2,29690.8,20846,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29868.0,29868.0,29242.6,29408.8,25145,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29799.0,29799.0,29260.0,29637.3,27903,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29690.0,29777.0,29411.0,29547.0,13088,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29547.0,29785.9,29450.0,29629.8,16892,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29630.0,29887.3,28956.2,29127.9,29383,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29127.9,29376.7,28603.0,28889.8,22994,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28950.2,29121.8,28105.7,28200.8,17605,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28400.0,28400.0,27801.0,28033.7,23147,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28299.0,28499.9,27940.8,28170.4,22214,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28420.0,29354.0,28270.0,28922.7,32810,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28900.0,30362.9,28900.0,30065.9,70419,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29750.6,30229.9,29456.8,29634.8,30746,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29829.0,30024.8,29100.0,29279.8,35223,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29498.0,30750.0,29266.4,30537.6,63233,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30542.2,31798.0,30542.2,31514.8,98916,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31500.0,31960.0,31250.1,31836.1,54258,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31711.0,32460.0,30856.2,31764.4,137199,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31780.1,32151.2,31129.3,31362.3,59209,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-05-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31350.0,31525.0,30461.0,30665.5,43081,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30799.0,31175.0,30586.4,31055.4,25113,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30901.1,31088.0,30600.0,30776.3,24515,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30802.0,30995.0,30152.1,30470.4,44988,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30360.5,31100.0,30300.0,31043.7,47283,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31247.0,31247.0,30655.1,30860.8,27528,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30990.0,31150.0,30760.0,30970.4,25766,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31000.0,31049.9,30101.0,30178.9,23350,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30497.6,30497.6,30150.0,30221.2,14989,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30450.0,30450.0,29975.0,30127.1,16864,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30225.0,30250.0,29650.0,30164.7,21283,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30450.0,30450.0,29992.1,30046.3,14542,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30055.0,30234.9,29800.0,29981.8,13469,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29792.0,30100.0,29750.3,29886.1,11790,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29950.0,30056.5,29400.0,29698.9,20668,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29600.0,29978.4,29460.0,29682.8,13779,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29750.0,29949.0,29350.0,29459.7,18064,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29639.9,29798.5,29351.0,29436.4,24733,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29600.0,29650.0,29255.0,29509.9,19677,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29600.0,29738.9,29315.0,29455.4,10705,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29529.0,29625.0,29381.4,29588.3,22703,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29601.1,30036.4,29512.7,29640.8,18379,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-06-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29642.6,29825.0,29119.9,29522.0,22267,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29550.0,29727.7,29470.0,29623.8,10951,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29719.9,29947.4,29626.4,29759.5,11104,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29885.0,30295.0,29767.5,30221.4,18120,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30277.0,30948.9,30054.0,30262.7,25391,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30180.5,30950.0,29908.0,30898.8,28635,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30825.0,31117.8,30225.3,30413.6,36819,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30445.0,31439.3,30350.0,31357.8,40812,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31380.7,33333.1,31360.0,33203.2,82179,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,33300.0,33385.0,32650.1,32909.1,37173,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32811.6,32979.9,32568.4,32887.6,27744,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32933.0,33409.9,32931.9,33046.4,23185,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,33099.0,33492.0,33013.2,33140.9,14517,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32967.8,33393.6,32815.1,32894.9,14842,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32960.0,32996.2,32247.6,32462.8,20639,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32600.0,33280.0,32000.0,33128.9,28638,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,33030.0,33789.6,32620.6,33376.9,28887,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,33300.0,33989.0,32701.1,32938.0,34039,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,33080.0,33317.0,32302.5,32495.4,19724,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32769.8,33288.8,31511.0,31843.5,31524,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32098.5,32100.3,31353.5,31526.4,21475,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-07-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31648.9,32027.9,31445.0,31502.1,13687,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31798.0,32579.9,31609.1,32465.4,16604,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32466.4,33150.9,32465.4,32922.6,18652,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,33079.0,33133.6,32618.7,32760.5,10692,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32880.0,32957.8,32426.6,32684.9,9084,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32778.0,32787.4,32320.1,32584.3,6751,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32780.0,33000.0,32315.0,32470.7,8155,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32703.9,32829.5,31900.0,32142.4,11361,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32140.0,33054.9,31865.4,32980.6,21990,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32998.2,32998.2,31800.0,32373.6,16354,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32000.1,32299.9,31010.2,31183.4,56177,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31280.0,31280.0,30230.1,30306.5,37788,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30463.9,30730.0,29950.0,30613.2,34515,FYERS_HISTORY,2026-08-08T23:46:13+05:30
