trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-04,SMD-0169,NTPC,NSE:NTPC-EQ,132.5,133.17,129.79,131.25,4580594,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-05,SMD-0169,NTPC,NSE:NTPC-EQ,130.21,132.25,129.33,131.79,4307705,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-09,SMD-0169,NTPC,NSE:NTPC-EQ,131.25,131.75,126.17,126.5,3058853,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-10,SMD-0169,NTPC,NSE:NTPC-EQ,127.75,127.75,124.17,124.96,3849673,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-11,SMD-0169,NTPC,NSE:NTPC-EQ,124.58,128.96,122.17,128.13,4759295,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-12,SMD-0169,NTPC,NSE:NTPC-EQ,128.33,137.29,127.5,133.08,23732350,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-13,SMD-0169,NTPC,NSE:NTPC-EQ,133.58,134.42,132.17,132.88,16271358,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-16,SMD-0169,NTPC,NSE:NTPC-EQ,132.75,132.92,128.92,129.88,12014666,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-17,SMD-0169,NTPC,NSE:NTPC-EQ,130.08,132.08,129.42,131.54,6403596,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-18,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,132.79,126.0,127.21,19386137,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-19,SMD-0169,NTPC,NSE:NTPC-EQ,127.92,129.88,125.13,128.96,24922043,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-20,SMD-0169,NTPC,NSE:NTPC-EQ,119.83,123.58,118.92,121.25,20606029,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-23,SMD-0169,NTPC,NSE:NTPC-EQ,121.0,125.42,121.0,125.13,8907972,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-24,SMD-0169,NTPC,NSE:NTPC-EQ,125.0,127.83,124.67,127.25,7701613,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-25,SMD-0169,NTPC,NSE:NTPC-EQ,128.75,129.08,122.08,122.79,19117211,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-26,SMD-0169,NTPC,NSE:NTPC-EQ,121.88,123.17,119.13,120.0,26353954,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-27,SMD-0169,NTPC,NSE:NTPC-EQ,121.58,122.21,119.58,121.33,5357638,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-30,SMD-0169,NTPC,NSE:NTPC-EQ,121.75,123.5,121.42,123.0,4959049,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-03-31,SMD-0169,NTPC,NSE:NTPC-EQ,123.75,123.75,120.75,122.38,8397257,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-01,SMD-0169,NTPC,NSE:NTPC-EQ,122.5,124.92,122.5,123.13,3645848,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-06,SMD-0169,NTPC,NSE:NTPC-EQ,123.75,127.46,123.5,126.75,4071923,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-07,SMD-0169,NTPC,NSE:NTPC-EQ,127.46,130.83,126.25,130.25,5508953,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-08,SMD-0169,NTPC,NSE:NTPC-EQ,130.25,131.63,127.88,130.08,3068681,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-09,SMD-0169,NTPC,NSE:NTPC-EQ,130.13,131.67,127.83,131.13,3480922,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-10,SMD-0169,NTPC,NSE:NTPC-EQ,130.83,132.5,128.54,129.71,3200816,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-13,SMD-0169,NTPC,NSE:NTPC-EQ,129.75,132.25,127.92,131.08,3189089,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-15,SMD-0169,NTPC,NSE:NTPC-EQ,130.17,132.08,127.83,128.63,4110085,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-16,SMD-0169,NTPC,NSE:NTPC-EQ,128.33,130.5,127.92,130.08,3141138,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-17,SMD-0169,NTPC,NSE:NTPC-EQ,129.63,132.38,129.63,131.67,3831186,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-20,SMD-0169,NTPC,NSE:NTPC-EQ,132.83,133.33,128.17,128.67,2855564,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-21,SMD-0169,NTPC,NSE:NTPC-EQ,129.08,130.25,125.83,126.13,3864529,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-22,SMD-0169,NTPC,NSE:NTPC-EQ,126.58,127.88,125.25,127.25,3322205,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-23,SMD-0169,NTPC,NSE:NTPC-EQ,128.33,128.33,124.08,124.58,2880821,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-24,SMD-0169,NTPC,NSE:NTPC-EQ,125.38,125.83,123.25,124.83,4004778,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-27,SMD-0169,NTPC,NSE:NTPC-EQ,125.71,127.79,123.08,123.54,4911790,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-28,SMD-0169,NTPC,NSE:NTPC-EQ,123.33,126.79,122.42,126.08,3926425,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-29,SMD-0169,NTPC,NSE:NTPC-EQ,126.17,127.29,125.33,126.33,4480991,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-04-30,SMD-0169,NTPC,NSE:NTPC-EQ,126.08,126.58,124.5,125.25,6908987,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-04,SMD-0169,NTPC,NSE:NTPC-EQ,125.83,127.54,124.46,126.96,2244895,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-05,SMD-0169,NTPC,NSE:NTPC-EQ,126.25,126.75,123.67,125.42,2478208,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-06,SMD-0169,NTPC,NSE:NTPC-EQ,124.67,125.04,119.25,120.5,5876370,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-07,SMD-0169,NTPC,NSE:NTPC-EQ,120.67,120.96,118.33,118.75,3870685,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-08,SMD-0169,NTPC,NSE:NTPC-EQ,119.38,120.5,117.96,118.33,2922648,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-11,SMD-0169,NTPC,NSE:NTPC-EQ,118.67,121.25,118.17,120.79,2935518,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-12,SMD-0169,NTPC,NSE:NTPC-EQ,120.54,121.21,116.92,118.04,5078633,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-13,SMD-0169,NTPC,NSE:NTPC-EQ,118.38,118.83,111.88,115.33,12966653,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-14,SMD-0169,NTPC,NSE:NTPC-EQ,116.17,119.71,114.75,115.88,11796906,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-15,SMD-0169,NTPC,NSE:NTPC-EQ,116.67,117.83,112.88,113.42,3487633,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-18,SMD-0169,NTPC,NSE:NTPC-EQ,114.75,114.75,112.54,113.46,3840517,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-19,SMD-0169,NTPC,NSE:NTPC-EQ,113.67,114.92,112.38,113.42,3091772,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-20,SMD-0169,NTPC,NSE:NTPC-EQ,114.08,114.75,112.88,113.46,4418477,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-21,SMD-0169,NTPC,NSE:NTPC-EQ,114.17,114.25,111.67,112.46,4420716,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-22,SMD-0169,NTPC,NSE:NTPC-EQ,112.17,113.08,111.88,112.79,5611028,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-25,SMD-0169,NTPC,NSE:NTPC-EQ,112.54,113.21,111.67,111.88,1798696,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-26,SMD-0169,NTPC,NSE:NTPC-EQ,112.08,112.08,110.0,110.42,8415658,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-27,SMD-0169,NTPC,NSE:NTPC-EQ,110.42,113.21,109.42,111.88,8322991,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-28,SMD-0169,NTPC,NSE:NTPC-EQ,112.33,112.96,111.67,112.21,9531386,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-05-29,SMD-0169,NTPC,NSE:NTPC-EQ,112.29,116.38,111.71,113.79,55394843,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-01,SMD-0169,NTPC,NSE:NTPC-EQ,113.83,116.08,113.83,115.46,5682194,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-02,SMD-0169,NTPC,NSE:NTPC-EQ,115.42,115.75,113.17,114.96,4976767,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-03,SMD-0169,NTPC,NSE:NTPC-EQ,114.75,116.46,113.42,115.38,8343859,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-04,SMD-0169,NTPC,NSE:NTPC-EQ,115.46,116.17,113.46,114.08,6126316,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-05,SMD-0169,NTPC,NSE:NTPC-EQ,113.0,117.38,113.0,116.71,6811180,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-08,SMD-0169,NTPC,NSE:NTPC-EQ,116.79,117.08,115.04,115.38,5851057,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-09,SMD-0169,NTPC,NSE:NTPC-EQ,115.58,116.21,113.96,115.83,5823419,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-10,SMD-0169,NTPC,NSE:NTPC-EQ,116.17,117.29,115.67,116.67,4557563,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-11,SMD-0169,NTPC,NSE:NTPC-EQ,116.88,117.0,113.5,113.79,5646833,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-12,SMD-0169,NTPC,NSE:NTPC-EQ,113.33,114.58,113.0,113.75,4680678,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-15,SMD-0169,NTPC,NSE:NTPC-EQ,113.33,113.88,112.17,113.21,2415730,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-16,SMD-0169,NTPC,NSE:NTPC-EQ,112.83,115.0,112.83,114.71,2201316,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-17,SMD-0169,NTPC,NSE:NTPC-EQ,114.46,114.96,113.79,114.17,4718554,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-18,SMD-0169,NTPC,NSE:NTPC-EQ,114.25,114.92,113.54,113.83,3119081,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-19,SMD-0169,NTPC,NSE:NTPC-EQ,114.0,114.42,113.0,113.38,3558113,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-22,SMD-0169,NTPC,NSE:NTPC-EQ,113.5,114.58,113.33,114.17,2489086,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-23,SMD-0169,NTPC,NSE:NTPC-EQ,114.08,116.67,113.25,116.04,4895708,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-24,SMD-0169,NTPC,NSE:NTPC-EQ,116.58,116.79,113.54,114.0,1151251,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-25,SMD-0169,NTPC,NSE:NTPC-EQ,113.83,114.46,112.5,113.0,13284874,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-26,SMD-0169,NTPC,NSE:NTPC-EQ,113.04,115.17,112.83,114.75,3012900,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-29,SMD-0169,NTPC,NSE:NTPC-EQ,113.88,116.25,112.83,115.54,2735258,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-06-30,SMD-0169,NTPC,NSE:NTPC-EQ,114.83,115.5,113.46,114.71,5584985,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-01,SMD-0169,NTPC,NSE:NTPC-EQ,114.46,116.13,114.08,115.25,2692187,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-02,SMD-0169,NTPC,NSE:NTPC-EQ,115.42,115.71,114.46,114.71,2130937,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-03,SMD-0169,NTPC,NSE:NTPC-EQ,113.96,116.42,113.42,115.71,1848142,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-06,SMD-0169,NTPC,NSE:NTPC-EQ,113.92,115.5,113.92,115.0,1829579,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-07,SMD-0169,NTPC,NSE:NTPC-EQ,115.0,115.25,111.67,112.04,11870942,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-08,SMD-0169,NTPC,NSE:NTPC-EQ,110.04,111.54,109.46,110.83,6979067,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-09,SMD-0169,NTPC,NSE:NTPC-EQ,110.42,110.96,108.92,109.25,3690095,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-10,SMD-0169,NTPC,NSE:NTPC-EQ,109.38,109.79,106.79,108.21,6700296,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-13,SMD-0169,NTPC,NSE:NTPC-EQ,108.33,111.17,107.58,110.92,3433429,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-14,SMD-0169,NTPC,NSE:NTPC-EQ,111.0,111.71,110.75,110.92,2489890,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-15,SMD-0169,NTPC,NSE:NTPC-EQ,110.83,111.67,110.83,110.96,2469536,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-16,SMD-0169,NTPC,NSE:NTPC-EQ,111.29,112.58,110.83,112.25,1189351,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-17,SMD-0169,NTPC,NSE:NTPC-EQ,112.29,113.17,111.75,112.96,1445404,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-20,SMD-0169,NTPC,NSE:NTPC-EQ,113.04,113.5,112.88,113.08,886364,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-21,SMD-0169,NTPC,NSE:NTPC-EQ,112.92,113.38,112.75,113.0,1367410,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-22,SMD-0169,NTPC,NSE:NTPC-EQ,112.83,114.88,112.83,114.63,1659378,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-23,SMD-0169,NTPC,NSE:NTPC-EQ,114.25,115.75,114.25,115.29,2745641,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-24,SMD-0169,NTPC,NSE:NTPC-EQ,114.92,115.75,114.08,115.0,3777371,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-27,SMD-0169,NTPC,NSE:NTPC-EQ,115.0,116.08,111.13,111.83,3031380,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-28,SMD-0169,NTPC,NSE:NTPC-EQ,111.38,114.58,110.58,114.21,3351929,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-29,SMD-0169,NTPC,NSE:NTPC-EQ,114.17,114.5,112.08,112.92,3799195,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-30,SMD-0169,NTPC,NSE:NTPC-EQ,113.21,115.58,112.92,113.21,8104052,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-07-31,SMD-0169,NTPC,NSE:NTPC-EQ,113.33,114.08,112.38,112.54,5377446,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-03,SMD-0169,NTPC,NSE:NTPC-EQ,112.58,113.75,112.25,112.54,2878240,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-04,SMD-0169,NTPC,NSE:NTPC-EQ,112.63,113.25,111.38,112.63,4383127,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-05,SMD-0169,NTPC,NSE:NTPC-EQ,112.67,114.33,112.17,113.96,2770000,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-06,SMD-0169,NTPC,NSE:NTPC-EQ,114.17,115.0,112.71,113.25,12025086,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-07,SMD-0169,NTPC,NSE:NTPC-EQ,112.58,113.67,111.08,111.54,4762880,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-10,SMD-0169,NTPC,NSE:NTPC-EQ,111.67,112.17,109.08,109.46,4761007,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-11,SMD-0169,NTPC,NSE:NTPC-EQ,109.25,110.25,108.0,109.0,6722566,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-12,SMD-0169,NTPC,NSE:NTPC-EQ,108.33,108.58,105.92,106.71,5033045,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-13,SMD-0169,NTPC,NSE:NTPC-EQ,106.75,107.67,105.5,106.54,6023696,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-14,SMD-0169,NTPC,NSE:NTPC-EQ,106.71,108.29,106.33,108.04,2001253,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-17,SMD-0169,NTPC,NSE:NTPC-EQ,108.04,108.33,106.42,106.71,1299100,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-18,SMD-0169,NTPC,NSE:NTPC-EQ,107.5,107.54,105.75,106.04,2115512,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-19,SMD-0169,NTPC,NSE:NTPC-EQ,105.83,106.17,104.88,105.0,2073484,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-20,SMD-0169,NTPC,NSE:NTPC-EQ,104.33,106.42,104.17,104.96,3895870,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-21,SMD-0169,NTPC,NSE:NTPC-EQ,104.17,104.54,101.5,102.83,8286668,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-24,SMD-0169,NTPC,NSE:NTPC-EQ,100.83,101.67,93.92,96.08,21259097,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-25,SMD-0169,NTPC,NSE:NTPC-EQ,98.33,102.0,89.25,99.29,12442060,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-26,SMD-0169,NTPC,NSE:NTPC-EQ,99.33,102.5,96.92,99.92,10884994,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-27,SMD-0169,NTPC,NSE:NTPC-EQ,101.17,101.42,98.33,99.29,12451534,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-28,SMD-0169,NTPC,NSE:NTPC-EQ,101.58,104.21,100.04,101.33,4771846,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-08-31,SMD-0169,NTPC,NSE:NTPC-EQ,100.83,102.79,100.08,101.21,4827870,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-01,SMD-0169,NTPC,NSE:NTPC-EQ,100.08,102.08,99.5,100.21,3799548,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-02,SMD-0169,NTPC,NSE:NTPC-EQ,100.83,100.83,96.46,97.08,6875405,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-03,SMD-0169,NTPC,NSE:NTPC-EQ,96.46,99.5,96.29,98.0,5062188,FYERS_HISTORY,2026-08-08T23:44:38+05:30
