trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.6,2.67,2.56,2.65,437490,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-02-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.68,2.74,2.65,2.72,378562,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-02-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.7,2.73,2.64,2.66,162252,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-02-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.68,2.68,2.47,2.54,149568,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-02-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.61,2.68,2.58,2.66,236382,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-02-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.7,2.7,2.59,2.61,57470,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-02-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.65,2.65,2.6,2.63,52426,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-02-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.63,2.66,2.6,2.63,65136,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-02-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.64,2.64,2.6,2.63,33994,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-02-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.64,2.67,2.59,2.6,31546,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-02-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.61,2.61,2.55,2.57,21304,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-02-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.6,2.6,2.51,2.52,31666,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-02-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.48,2.57,2.48,2.55,43092,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-02-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.55,2.63,2.37,2.42,296296,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.45,2.51,2.45,2.5,162148,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.5,2.5,2.44,2.46,39296,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.45,2.47,2.42,2.45,37216,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.54,2.54,2.42,2.47,38098,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.45,2.45,2.35,2.38,319106,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.39,2.42,2.34,2.35,48708,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.34,2.4,2.32,2.38,147154,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.38,2.44,2.38,2.42,40338,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.42,2.44,2.38,2.42,35066,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.37,2.58,2.33,2.56,214924,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.55,2.58,2.46,2.51,137008,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.45,2.58,2.45,2.57,177820,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.58,2.58,2.53,2.57,364682,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.55,2.59,2.53,2.55,17802,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.55,2.55,2.48,2.5,95860,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.49,2.5,2.45,2.47,42718,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.5,2.51,2.43,2.44,51430,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.42,2.47,2.4,2.44,72374,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.44,2.47,2.42,2.44,23208,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-03-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.42,2.5,2.38,2.42,43902,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.49,2.49,2.4,2.42,28328,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.46,2.48,2.43,2.47,22786,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.48,2.5,2.47,2.47,28030,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.48,2.61,2.48,2.55,120784,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.58,2.6,2.54,2.58,278390,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.62,2.63,2.51,2.53,94734,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.58,2.6,2.5,2.58,90092,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.59,2.59,2.52,2.54,223046,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.59,2.59,2.48,2.49,109338,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.51,2.55,2.47,2.5,29970,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.51,2.53,2.47,2.48,50042,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.45,2.5,2.45,2.5,12700,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.48,2.5,2.48,2.48,17958,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.48,2.56,2.47,2.52,242474,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.6,2.63,2.48,2.49,195662,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.5,2.53,2.5,2.51,31902,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.49,2.52,2.48,2.49,163584,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.5,2.52,2.49,2.51,31604,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.57,2.57,2.46,2.47,165302,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-04-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.5,2.53,2.46,2.48,96294,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.51,2.59,2.46,2.48,1577936,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.55,2.6,2.53,2.55,627074,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.55,2.69,2.54,2.66,413818,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.7,2.72,2.61,2.64,256746,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.65,2.65,2.53,2.58,339280,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.55,2.64,2.5,2.6,148418,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.62,2.67,2.59,2.6,164104,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.53,2.63,2.44,2.56,191236,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.6,2.7,2.58,2.67,653214,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.69,2.86,2.69,2.79,761296,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.8,2.88,2.7,2.82,353886,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.88,2.9,2.73,2.77,265082,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.75,2.78,2.72,2.74,146450,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.76,2.85,2.75,2.8,416240,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.87,2.87,2.78,2.79,203112,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.84,2.84,2.74,2.76,196962,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.8,2.83,2.59,2.65,806676,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.74,2.85,2.69,2.76,747440,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.8,2.83,2.76,2.77,293132,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.78,2.85,2.76,2.8,455134,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.83,2.93,2.82,2.87,819674,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.92,3.02,2.89,2.98,811192,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.0,3.05,2.96,3.03,889650,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.03,3.04,2.95,3.02,180084,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.03,3.06,2.88,2.92,238596,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.95,2.96,2.86,2.9,327296,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.93,2.98,2.92,2.95,282544,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.01,3.05,2.91,2.93,329058,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.95,2.96,2.86,2.88,210466,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.89,3.0,2.89,2.94,561170,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.97,3.11,2.97,3.07,910942,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.1,3.22,3.08,3.17,778806,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.25,3.25,3.19,3.21,508274,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.23,3.25,3.13,3.14,443524,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.18,3.22,3.13,3.13,315356,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.14,3.21,3.08,3.18,366152,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.14,3.24,3.14,3.15,227584,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.15,3.21,3.13,3.19,263380,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.21,3.22,3.15,3.2,445756,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.25,3.38,3.23,3.26,681164,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.19,3.31,3.18,3.3,738648,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-06-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.25,3.29,3.19,3.21,799104,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.19,3.27,3.17,3.25,342678,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.29,3.39,3.29,3.37,682880,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.4,3.55,3.22,3.27,898738,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.28,3.38,3.28,3.3,275172,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.38,3.39,3.27,3.34,757824,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.35,3.41,3.28,3.3,338942,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.34,3.35,3.14,3.2,390008,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.21,3.23,3.13,3.18,263854,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.19,3.33,3.18,3.27,424500,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.29,3.41,3.29,3.38,619738,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.31,3.43,3.25,3.39,708920,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.44,3.47,3.35,3.43,598752,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.44,3.57,3.33,3.35,1272586,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.35,3.38,3.18,3.24,560748,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.28,3.3,3.18,3.19,387956,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.2,3.21,2.82,2.89,1480786,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.0,3.02,2.88,2.9,1138042,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.92,3.0,2.9,2.93,553506,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.98,3.19,2.98,3.16,794550,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.25,3.28,3.1,3.18,495584,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.16,3.33,3.13,3.3,578792,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.28,3.4,3.28,3.39,683940,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-07-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.38,3.41,3.31,3.36,266554,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.35,3.55,3.28,3.49,849056,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.53,3.73,3.53,3.63,1129518,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.67,3.74,3.64,3.7,1569516,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.7,3.7,3.58,3.62,949576,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.73,3.88,3.7,3.77,1105740,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.81,3.85,3.73,3.78,787098,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.78,3.79,3.68,3.73,369632,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.78,3.89,3.74,3.86,651020,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.88,3.94,3.76,3.9,742484,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.93,4.22,3.85,4.11,1035182,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.12,4.18,3.94,4.12,847650,FYERS_HISTORY,2026-08-08T22:37:45+05:30
