trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.38,73.85,71.9,73.68,16142044,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-01-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.68,74.15,73.25,73.53,13435006,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-01-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.5,73.8,72.0,73.18,19412052,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-01-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.25,76.1,72.78,74.68,41797474,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-01-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.65,75.0,71.65,72.15,29128672,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-01-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.7,75.28,72.0,74.75,21137708,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.97,76.72,72.5,73.85,31019814,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.4,77.5,73.3,76.03,66959914,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.58,78.15,75.83,76.95,41006734,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,77.25,78.13,76.05,76.43,17930096,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.6,77.33,74.08,74.72,15873396,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.1,75.1,73.63,74.25,13386106,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.25,74.58,73.5,74.43,15900846,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.3,74.6,73.0,73.68,21562438,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.68,75.25,73.28,74.58,17540876,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.58,74.85,74.05,74.63,13801430,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.38,75.95,74.3,74.97,17165474,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.35,75.75,75.03,75.47,13621782,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.35,75.58,74.22,74.45,12717390,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.75,74.75,73.28,74.28,11925906,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.28,74.5,73.68,73.88,8144578,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.5,74.0,71.5,71.7,15217458,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.7,71.9,69.72,70.3,24191052,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.3,71.1,70.13,70.65,17578292,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.5,71.13,68.8,70.63,26373304,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-02-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.95,72.97,70.5,72.75,27064552,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.68,73.25,71.68,71.97,16930368,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.0,72.8,71.35,72.58,14279618,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.68,72.95,72.33,72.53,6205630,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.65,73.18,72.5,73.0,11720648,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.5,73.13,72.05,72.97,6714760,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.0,73.22,72.3,72.43,5643398,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.1,72.9,71.45,72.7,12079604,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.5,72.68,70.08,70.45,17562656,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.43,71.13,69.05,69.35,20842984,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.25,70.38,68.6,69.05,11518062,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.4,70.03,68.4,69.88,20246382,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.25,70.7,69.3,69.75,10645986,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.75,69.88,67.7,67.97,22988082,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.13,68.65,67.58,67.7,13895604,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.0,69.63,68.0,69.38,19289514,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.0,69.6,68.43,68.65,13576156,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.97,69.63,68.35,68.83,20430898,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.5,68.6,66.7,67.3,16766024,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.3,67.68,66.55,67.33,12140750,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.22,68.4,67.2,68.22,8605682,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-03-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.58,69.9,68.5,69.6,11406164,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.5,71.4,70.2,70.5,13995168,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.63,70.72,67.2,67.38,49467096,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.15,68.83,67.63,68.22,19909536,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.47,69.47,68.25,69.1,17812568,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.45,69.75,68.55,68.78,16872490,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.93,69.4,68.45,68.75,16132484,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.93,69.45,68.7,69.0,16595592,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.0,69.38,68.63,69.13,14800806,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.55,69.97,69.25,69.8,15408838,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.18,70.38,68.78,68.85,15323010,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.75,69.53,68.65,69.45,10811822,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.45,69.45,67.9,68.13,17421226,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.25,68.58,68.0,68.22,7436884,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.55,70.38,68.25,70.08,35620680,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.28,70.75,69.75,70.5,15363994,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.55,71.2,70.45,71.1,13994054,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-04-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.47,73.15,71.25,72.97,32594764,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.97,72.97,71.6,71.85,20175314,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.85,72.43,71.6,71.85,5880576,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.93,73.0,71.68,72.72,10442546,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.85,73.0,71.88,72.25,5554888,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.33,73.75,72.33,73.33,14258880,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.68,74.4,73.25,73.53,10110598,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.6,74.5,73.35,74.43,9457248,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.72,75.38,74.33,74.45,15350766,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.75,75.25,73.75,74.88,12736776,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.83,76.8,74.55,76.68,23268486,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.83,76.97,76.05,76.28,15611944,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.35,77.18,75.88,76.45,16395374,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.85,77.25,76.05,76.35,10130980,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.35,77.47,75.78,77.35,14075740,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,77.35,77.45,76.2,76.53,7389250,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.9,77.38,75.85,76.1,20463514,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,77.45,77.45,74.15,75.2,45013954,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.5,75.0,72.05,72.75,40656592,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.1,73.25,72.4,72.75,20537788,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.58,73.58,72.6,73.05,14044286,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.83,73.2,72.3,72.93,13158374,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-05-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.83,73.38,72.38,73.15,13523812,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.38,74.0,72.83,73.58,11688032,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.18,73.45,72.22,73.08,16416762,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.58,74.88,73.25,74.53,19905338,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.93,75.18,74.5,75.08,15619658,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.25,76.35,75.1,75.97,13285828,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.78,76.88,75.78,76.5,20523002,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.93,76.97,76.05,76.18,7461344,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.18,76.65,75.78,76.43,8446084,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.63,77.38,76.5,77.03,12694286,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,77.25,78.38,77.13,78.18,15789934,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,78.05,79.63,77.97,78.68,29857650,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,79.85,83.9,79.05,82.2,95131476,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,83.0,85.08,82.85,83.98,50081632,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,84.18,85.28,82.6,83.63,41469346,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,83.7,84.15,81.75,81.95,22649428,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.1,83.1,81.6,82.0,19710750,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.13,82.13,79.83,80.8,19614624,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,80.8,82.6,80.0,82.13,14318252,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.55,82.9,81.47,81.8,14230892,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.05,83.43,81.5,82.98,22040834,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-06-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,83.4,84.25,83.08,83.7,20890412,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,84.5,86.95,83.3,83.58,31822406,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,84.0,84.0,80.85,81.63,25374992,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.4,82.75,81.5,82.58,15914932,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.7,82.88,81.7,82.63,14768322,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,81.88,82.48,80.85,81.8,28839572,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.08,83.45,81.33,81.6,22910560,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.0,83.75,81.05,83.2,38102080,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,83.65,86.38,83.53,84.9,71427246,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.33,86.5,84.53,85.15,37701570,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.25,86.0,84.15,85.88,18648660,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.23,87.35,86.05,86.2,44394910,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.25,87.25,85.65,86.73,23647298,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.0,87.45,86.1,86.6,14662936,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.75,88.2,85.73,87.85,21162080,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.05,91.6,87.33,90.93,114995906,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,92.2,93.25,90.98,91.23,47229816,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,92.63,92.7,90.43,91.4,32973224,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,91.75,91.85,90.28,90.55,23474778,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,91.0,91.45,90.13,90.95,18714146,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,90.93,91.0,89.03,89.65,24310854,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-07-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,90.23,92.33,89.65,92.0,23877408,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,92.23,92.95,91.4,92.1,18868720,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,92.85,93.03,89.43,90.18,37886648,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,90.35,91.25,90.03,90.5,16873582,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,90.9,92.1,90.28,91.25,17299160,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,91.75,91.78,90.8,91.53,13706164,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,91.63,92.6,91.15,91.85,21521752,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,91.85,94.15,91.15,93.78,34076474,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,93.85,94.8,92.73,93.1,32224228,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,94.03,95.53,93.13,93.55,42298448,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,93.53,94.0,91.05,93.43,28275180,FYERS_HISTORY,2026-08-08T22:37:54+05:30
