trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,46.68,46.98,45.6,46.05,13137556,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-01-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,46.53,46.6,43.2,45.1,23362098,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-01-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.0,45.38,43.58,44.3,16308636,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-01-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.65,44.83,42.25,42.55,13890588,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-01-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,42.6,42.68,40.75,41.55,26802690,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-01-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,41.7,43.58,41.65,43.4,22883632,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-01-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,42.65,42.85,41.05,41.73,19639682,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-01-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,42.5,42.63,41.13,41.8,15485222,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-01-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,42.5,43.25,42.1,42.85,15159440,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-01-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,43.45,43.63,43.05,43.38,13816992,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-01-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,43.6,44.4,42.9,44.15,20436012,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-01-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.25,44.75,43.85,44.08,22970374,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-01-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.2,44.95,43.88,44.8,12714386,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.9,46.25,44.8,45.75,23319072,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,45.9,46.5,45.0,45.25,13928426,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.28,44.95,42.83,43.43,18432938,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.15,44.6,43.4,43.8,18220006,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.03,45.55,43.83,45.3,16710910,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,45.43,46.23,44.33,44.6,12622200,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.0,44.55,43.4,44.13,13377058,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,43.9,44.1,42.68,43.68,16364684,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,43.98,44.0,38.85,40.45,34885826,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,42.25,42.25,40.17,41.6,39229396,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,42.5,45.0,42.35,44.83,24889662,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,45.25,45.5,43.45,43.63,17102256,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,43.75,45.25,42.55,45.0,22467920,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,45.45,45.55,43.38,44.9,19986904,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.68,45.75,44.43,45.6,16367394,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,45.95,46.35,45.65,46.1,17029472,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,46.18,46.3,44.43,44.6,20681668,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.28,44.6,43.63,43.75,21545770,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.0,44.13,42.88,42.98,25473672,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,43.7,43.8,42.43,42.78,18233384,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-02-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,42.93,44.5,42.23,43.83,32550946,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.1,45.68,44.1,45.53,35165976,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,46.25,47.18,46.0,46.73,24881372,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,47.1,47.53,46.15,47.13,21785092,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,47.43,47.43,46.43,46.78,13301202,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,46.93,46.98,45.48,45.98,20408974,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,45.6,48.73,45.45,48.58,41746662,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,48.8,49.0,47.65,48.28,32527506,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,48.03,49.25,47.88,48.55,30987114,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,48.95,49.08,48.28,48.6,16741788,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,48.73,48.83,47.5,47.98,14326026,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,48.0,48.48,47.1,48.13,15978150,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,48.5,48.93,47.4,47.63,15547278,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,48.0,48.95,47.5,48.65,17407420,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,48.75,51.73,48.73,51.53,58750310,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,51.98,52.38,51.03,51.75,39075870,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,51.98,53.2,51.55,53.0,32507670,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.28,53.68,51.68,52.38,28114666,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.7,54.08,52.35,53.33,31389524,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,54.0,54.33,53.58,54.03,18303676,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-03-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,54.48,54.7,53.48,54.3,31372652,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,54.2,55.43,53.9,55.13,23601244,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,55.5,55.5,54.7,55.05,13816548,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,54.5,55.25,54.03,54.38,19324252,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,54.5,54.65,53.05,53.78,20615938,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.78,54.43,53.1,53.48,12406290,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.18,53.8,53.18,53.53,12920272,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.95,55.13,53.35,54.88,20246830,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,55.33,56.4,55.03,55.68,29260960,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.25,56.45,55.0,55.18,38161992,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,54.63,55.6,54.15,54.65,15595928,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,54.6,55.03,53.5,54.08,19740460,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,54.25,54.48,52.9,53.28,22858724,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.28,53.35,52.45,52.68,18420654,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.7,53.73,52.68,52.98,16716702,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.65,53.5,52.55,53.4,13851474,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.83,54.63,53.65,53.98,17923484,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.98,54.1,52.58,52.7,22282032,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-04-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.0,53.63,52.2,53.4,18282880,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.45,54.08,52.58,52.98,22519186,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.48,53.7,52.35,52.53,14104468,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.4,52.4,50.78,51.0,12708374,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,50.98,51.8,50.3,51.4,14457812,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,51.2,52.3,50.8,52.08,11906370,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.38,52.75,52.2,52.4,10381180,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.48,52.75,51.55,52.63,16710532,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.0,52.4,51.43,52.1,9501588,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.1,52.5,51.8,52.08,6722576,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.0,52.2,51.15,51.43,8637516,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,51.45,51.88,51.15,51.75,8214506,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.03,52.03,51.35,51.45,8265334,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,51.1,51.4,50.33,51.1,9029572,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,51.2,51.95,50.85,50.98,8125790,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,51.25,51.25,49.48,49.73,11755750,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,50.0,50.8,49.53,50.0,13324240,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,50.28,51.23,49.78,50.8,13195364,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,51.8,52.68,47.28,48.63,98381564,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,49.5,52.38,48.68,52.1,84861450,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.55,53.63,52.28,53.4,34923092,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.65,53.73,52.55,53.03,17462626,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-05-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.05,54.68,52.53,54.48,28533036,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,55.0,55.85,51.93,52.23,58462278,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.08,52.98,51.48,52.78,22731242,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.0,53.5,52.78,53.23,12668806,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.25,53.4,52.2,52.65,12434718,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.83,53.35,52.65,53.1,10246196,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.03,53.25,52.4,52.88,10582088,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.98,53.93,52.5,53.55,11243352,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.8,54.1,52.33,52.63,18874674,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.13,52.85,51.85,52.63,13634492,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.55,52.9,52.23,52.5,8891002,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.5,52.7,51.1,51.5,25759380,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,51.5,51.53,48.95,49.7,35254110,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,50.13,50.25,48.68,49.38,33588928,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,49.0,50.2,48.75,49.85,26335056,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,50.03,51.28,49.93,51.15,30894486,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,51.25,51.25,49.78,49.95,15633436,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,49.95,50.0,49.33,49.6,15047832,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,48.0,48.45,45.58,48.13,30746062,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,48.0,49.05,47.95,48.68,14931216,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,49.28,49.65,49.05,49.48,17463502,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,49.8,50.18,49.3,49.5,16161020,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-06-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,49.78,50.0,49.05,49.18,19013042,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,49.55,50.35,49.4,49.7,29783358,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,50.23,50.23,48.75,48.9,24534558,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,48.0,48.0,46.0,46.15,46128978,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,46.0,46.95,44.78,46.53,71174624,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,46.9,47.15,46.1,46.9,25390652,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,47.5,47.6,46.25,46.68,35584002,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,47.15,47.35,46.63,46.8,23638602,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,46.53,46.73,45.3,45.48,35654100,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,45.75,46.15,45.55,45.75,19302290,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,45.95,46.23,45.53,45.85,14253598,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,46.2,46.93,46.0,46.5,20877540,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,46.88,47.15,46.35,46.73,14734140,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,46.93,46.95,46.45,46.73,16671348,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,46.75,48.7,46.15,48.43,90570046,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,49.13,49.35,48.2,48.35,52725476,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,48.5,48.6,47.6,48.08,22369562,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,48.23,48.25,47.08,47.2,28461396,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,47.4,47.83,47.0,47.35,15093202,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,47.6,47.65,46.9,47.05,22995966,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-07-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,47.15,48.1,46.75,47.63,25348186,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,48.18,48.55,45.63,45.8,57923864,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-08-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,45.45,45.45,43.58,44.08,46673466,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.05,44.13,42.6,42.75,33344120,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-08-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,43.5,43.63,42.63,43.15,26108800,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-08-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,43.5,44.2,43.2,44.05,26307072,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.28,44.95,44.1,44.58,22696838,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-08-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.75,44.93,44.13,44.75,19197598,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-08-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,44.98,45.45,43.78,43.98,20091782,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-08-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,43.78,43.85,42.78,43.6,19003536,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-08-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,43.85,44.05,43.15,43.33,26942162,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2016-08-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,43.45,43.63,43.0,43.33,16591732,FYERS_HISTORY,2026-08-08T22:37:51+05:30
