trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.75,88.9,87.75,88.15,25068396,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-01-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.15,89.58,87.03,87.68,18921640,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-01-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.1,87.4,85.43,85.7,32424600,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-01-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.4,87.25,84.0,86.78,33520288,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-01-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.68,87.73,85.93,86.18,20759736,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-01-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.15,87.75,86.53,87.23,14786790,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-01-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.48,87.88,84.4,85.13,26448794,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-01-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.5,85.73,83.85,85.3,21095562,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-01-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.5,86.35,84.28,84.88,21681852,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-01-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.38,87.53,84.38,86.85,33181994,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-01-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.38,87.4,86.15,86.33,21701822,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-01-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.33,88.13,85.8,87.95,28450760,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.6,88.6,86.85,87.38,24255762,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.6,87.6,84.15,87.03,45353934,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.95,90.95,86.58,89.63,113941608,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,93.43,93.43,88.08,89.98,144148896,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,91.48,91.48,88.5,88.9,49048576,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,89.25,89.35,86.55,88.0,30328624,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.05,88.2,84.93,86.73,31295722,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.18,87.18,85.15,85.68,28238014,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.9,86.95,84.88,86.48,19097140,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.45,87.35,85.03,86.83,18640610,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.25,87.75,86.78,87.25,11806390,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.4,88.4,86.5,87.1,21655174,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.18,87.25,85.9,86.1,22293034,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.33,87.43,85.75,86.48,33709764,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.2,88.7,85.4,85.65,68168430,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.35,86.8,83.2,86.5,29290650,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.75,87.25,85.93,87.0,21833034,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.1,88.05,85.88,87.0,35448700,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.98,87.7,86.1,87.0,19946960,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.0,87.23,84.38,84.65,24321318,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-02-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,84.68,85.38,83.85,84.95,42498232,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.5,86.68,85.3,85.98,24134334,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.05,86.48,85.98,86.2,2174700,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.0,86.98,85.35,86.03,35480038,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.95,86.75,85.78,85.95,16599648,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.95,86.1,84.5,85.35,18817756,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.35,86.13,85.3,85.53,11265328,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.98,86.38,84.58,84.8,30037892,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.0,85.08,83.5,83.65,20222622,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,83.75,83.9,79.53,79.9,28935186,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,79.05,82.23,78.78,82.05,30579464,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.15,82.43,80.13,80.93,38148982,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,81.1,81.72,79.88,81.33,27279552,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,81.47,81.5,79.97,80.9,32026390,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,81.03,81.43,80.03,80.78,15974334,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,81.7,83.6,81.3,83.43,25383800,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,83.4,84.23,83.03,83.33,22561254,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,83.63,85.13,83.5,84.3,40421540,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.13,85.68,84.3,84.5,26132888,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-03-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.35,86.3,84.78,85.63,32561196,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.5,87.7,86.5,87.33,42613934,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.5,89.18,87.25,88.25,69164602,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.85,87.73,85.5,87.13,28497846,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.0,87.4,86.28,86.5,17165246,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.4,88.25,85.7,88.0,30872804,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.05,89.1,87.78,88.6,44081792,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.6,88.83,87.55,88.03,14565866,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.15,90.3,88.0,89.25,31771134,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.95,90.6,88.55,89.18,33685798,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.08,88.1,86.48,87.43,23783320,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.68,88.65,86.03,88.1,22929970,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.25,88.25,84.53,84.85,41272370,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,84.0,85.0,83.13,84.68,21914572,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.5,86.7,85.13,86.35,25662166,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.5,87.48,86.38,87.33,18262806,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.75,89.2,87.2,88.8,26600942,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,89.0,89.4,88.53,88.85,23977988,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,89.0,93.6,88.7,92.5,96101794,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,93.6,94.0,92.43,92.68,31350358,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-04-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,93.38,97.13,92.83,96.33,110070380,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,97.93,100.98,97.25,100.68,101023598,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,101.88,102.55,100.15,101.15,52214612,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,101.85,102.45,100.15,100.43,34852418,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,100.78,100.85,96.25,97.05,32832788,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,97.25,99.83,96.33,99.18,24439584,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,99.45,101.1,97.0,97.33,29499710,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,98.0,99.95,97.05,99.15,24783830,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,99.78,99.98,95.03,99.68,37203290,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,100.03,102.95,99.93,102.28,38432966,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,102.6,102.78,100.25,100.7,21030474,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,101.4,103.73,101.25,103.33,38964216,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,103.68,104.98,103.2,103.93,28142158,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,104.45,105.55,104.18,105.3,8270234,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,105.48,105.98,104.53,105.68,30847846,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,105.93,105.93,103.08,104.1,22661158,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,104.83,106.85,103.08,106.18,36384084,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,106.38,109.73,103.5,105.35,88554974,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,108.0,114.15,106.3,113.35,165705894,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,113.88,115.4,112.15,113.43,54847622,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,111.5,114.5,110.55,110.83,41723378,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,110.83,111.75,109.15,109.88,20326146,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-05-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,111.0,112.85,109.85,112.0,50448728,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,117.5,118.98,115.5,118.25,54498356,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,117.5,117.5,96.0,103.88,91691974,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,107.68,112.75,102.6,112.08,58013980,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,112.7,115.53,111.78,112.85,37184976,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,112.85,116.08,112.08,115.73,26731196,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,116.95,116.98,114.41,115.71,35165122,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,116.18,119.43,115.05,118.98,27106362,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,119.5,120.75,118.66,119.02,24494816,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,119.45,120.26,117.78,118.4,18218174,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,118.5,121.35,117.95,119.92,34019190,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,120.3,121.33,119.08,119.62,25285656,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,119.5,119.94,115.78,117.01,24333182,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,117.01,118.95,116.65,118.43,13200150,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,118.45,119.08,117.28,117.83,15377036,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,116.8,120.7,115.62,120.15,35933776,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,120.5,122.84,120.45,120.93,26178346,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,120.8,121.94,119.65,120.1,12532872,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,120.1,121.35,119.17,121.08,13230688,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-06-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,120.65,121.98,120.31,120.95,11927778,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,120.95,121.65,117.69,119.39,21545152,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,119.45,119.5,116.73,117.26,18845198,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,117.65,117.99,113.08,114.74,34412940,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,115.65,115.95,113.23,113.56,21922626,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,113.5,115.23,113.0,114.78,27114862,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,115.0,115.64,112.43,113.03,23493048,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,113.63,115.23,113.63,114.14,26475908,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,114.25,114.64,110.63,112.99,21941350,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,113.0,114.25,112.6,113.47,13658172,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,113.95,114.0,111.98,112.13,18788662,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,112.5,114.35,111.7,114.1,23390542,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,115.35,115.35,113.78,114.21,18771952,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,114.75,115.17,112.78,114.17,16922490,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,114.17,114.4,111.5,111.98,15625360,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,112.58,116.48,111.26,115.35,37861868,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,115.65,116.7,109.68,114.82,36828008,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,114.0,116.75,113.58,116.25,13449876,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,114.91,116.74,112.43,116.22,42066324,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,117.55,124.45,117.55,123.19,91609748,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,124.5,129.43,124.5,128.18,57397472,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,128.2,128.2,125.79,126.8,20604924,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-07-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,127.0,129.5,126.45,128.54,19254510,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,129.23,129.23,123.48,125.1,35225422,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,122.88,126.68,122.23,125.08,20131812,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,120.0,123.9,120.0,122.0,32531304,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,122.18,125.98,121.13,121.58,22140040,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,123.18,124.35,122.1,123.65,10525734,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,123.63,124.75,122.58,123.15,21351714,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,124.0,127.3,123.6,126.55,23197276,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,124.98,126.9,124.8,126.03,18834012,FYERS_HISTORY,2026-08-08T22:37:55+05:30
2024-08-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,126.68,127.63,125.53,125.85,16231708,FYERS_HISTORY,2026-08-08T22:37:55+05:30
