trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-05-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.2,11.23,11.0,11.03,10282668,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-05-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.03,11.18,11.0,11.08,4524534,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-05-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.08,11.33,11.08,11.25,8610334,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-05-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.25,11.78,11.25,11.73,14225088,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-05-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.75,11.8,11.58,11.65,7465534,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-05-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.65,12.23,11.63,11.95,20175350,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-05-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.0,12.05,11.75,11.78,4379682,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-05-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.75,11.88,11.53,11.55,3104990,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.5,11.6,11.35,11.48,6464206,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-05-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.5,11.7,11.43,11.58,3194552,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-05-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.5,12.0,11.5,11.95,5716802,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-05-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.95,12.08,11.85,11.98,6059360,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-05-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.0,12.1,11.85,11.95,11649130,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.9,12.3,11.9,12.18,13666366,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-05-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.83,12.18,11.8,11.88,9666496,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.83,11.88,11.58,11.68,7060810,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.65,11.9,11.6,11.78,12145658,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.7,12.08,11.7,11.93,15668466,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.7,12.08,11.7,11.9,5851036,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.9,11.9,11.43,11.53,5352512,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.43,11.73,11.05,11.2,5122074,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.15,11.23,10.45,10.5,12130382,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.5,10.7,10.48,10.58,3739346,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.5,10.85,10.43,10.75,6770876,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.83,11.28,10.83,11.23,9864894,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.1,11.25,10.95,11.2,2727818,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.2,11.23,11.03,11.05,3628654,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.05,11.18,10.95,11.08,2376060,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.0,11.05,10.75,10.88,4569208,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.95,10.95,10.53,10.63,4985388,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.75,10.75,10.15,10.25,4741278,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.3,10.5,9.88,10.33,4951496,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.33,10.48,9.95,10.0,4653064,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.45,10.45,9.82,9.88,11164052,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-06-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.05,10.25,10.0,10.05,11747316,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.05,10.4,10.0,10.33,7387826,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.3,10.3,10.03,10.1,6046834,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.1,10.15,9.93,10.05,5484438,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.95,10.0,9.23,9.28,27982710,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.45,9.45,9.18,9.25,17488362,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.5,9.5,9.25,9.3,11539696,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.32,9.4,9.2,9.35,7019756,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.43,9.43,9.18,9.2,4238706,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.23,9.4,9.23,9.25,6275692,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.25,9.3,8.85,8.9,13927450,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.9,9.0,8.65,8.73,13400956,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.55,8.6,7.8,7.88,43107598,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.05,8.28,7.93,8.03,25580928,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.07,8.15,7.63,7.68,23235240,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.75,7.83,7.58,7.6,13604670,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.73,7.73,7.45,7.48,10981332,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.5,7.6,7.4,7.43,9330588,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.5,7.5,7.18,7.23,13004418,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.18,7.25,7.05,7.1,17266002,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.1,7.35,7.1,7.25,10765380,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.28,7.38,7.1,7.13,4028804,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.13,7.15,6.75,6.78,8874692,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-07-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.8,6.95,6.4,6.78,24766354,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.68,6.83,6.33,6.38,14475476,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.5,6.55,6.28,6.38,9950806,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.5,6.5,6.05,6.1,13980382,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.1,6.33,5.9,6.15,18921586,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.05,6.3,6.05,6.23,13689172,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.15,6.58,6.15,6.55,18225698,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.7,6.83,6.58,6.7,17837706,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2013-08-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.7,6.85,6.63,6.65,22714002,FYERS_HISTORY,2026-08-08T22:37:50+05:30
