trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1704.0,1717.15,1658.6,1661.75,1423804,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-02-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1680.0,1684.95,1662.3,1670.85,801569,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-02-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1650.0,1659.55,1635.6,1649.85,1206481,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-02-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1649.85,1700.0,1645.2,1687.8,864259,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-02-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1702.0,1709.5,1679.3,1694.45,884974,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-02-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1696.0,1703.65,1669.0,1686.15,872147,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-02-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1694.0,1696.75,1650.0,1658.9,1088167,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-02-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1657.8,1657.8,1616.0,1630.45,1151645,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-02-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1632.05,1649.05,1618.3,1622.7,859058,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-02-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1636.0,1636.0,1590.0,1594.25,1425276,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-02-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1593.0,1631.0,1586.2,1623.5,2073919,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-02-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1623.5,1647.85,1619.0,1643.5,616552,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-02-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1648.0,1700.0,1648.0,1691.3,1023854,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-02-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1700.15,1703.9,1678.65,1685.2,529068,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-02-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1673.9,1688.6,1661.05,1680.75,913679,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1674.75,1708.95,1673.5,1700.35,760617,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1688.0,1697.75,1676.65,1689.2,789108,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1705.0,1732.0,1700.05,1710.3,1674469,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1701.0,1713.95,1686.2,1704.25,1138136,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1711.9,1718.25,1682.45,1694.15,1112679,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1702.0,1708.2,1685.0,1697.55,1281268,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1705.0,1738.8,1705.0,1735.3,858788,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1734.9,1751.0,1715.8,1729.5,797998,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1724.0,1736.55,1710.65,1733.35,685008,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1733.0,1750.0,1724.0,1741.75,604484,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1741.0,1753.35,1720.0,1724.7,2412430,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1731.0,1732.95,1713.05,1718.8,1392321,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1711.1,1738.0,1702.1,1716.65,779431,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1716.65,1743.8,1716.65,1731.45,1456002,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1737.8,1762.9,1735.1,1753.1,1549193,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1731.0,1756.8,1725.0,1749.5,1854651,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1751.7,1773.1,1748.2,1759.75,1796664,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1772.0,1796.0,1758.8,1788.2,852040,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-03-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1772.15,1807.0,1772.15,1796.75,2380088,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1801.6,1809.9,1787.5,1804.6,663945,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1795.0,1841.2,1795.0,1829.7,1152587,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1830.0,1839.45,1792.6,1799.35,732382,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1832.7,1841.6,1812.0,1836.95,613812,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1837.9,1838.95,1814.0,1824.15,498517,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1829.9,1869.2,1826.2,1860.1,1148635,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1865.0,1870.0,1845.0,1847.95,610933,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1850.0,1860.1,1838.05,1855.75,470440,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1852.0,1864.5,1846.25,1857.8,403510,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1857.0,1871.9,1842.85,1861.3,408479,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1858.8,1872.75,1852.65,1864.65,636242,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1864.65,1878.35,1855.65,1866.85,405779,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1871.0,1873.2,1836.0,1843.6,576214,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1853.0,1868.95,1802.35,1832.95,2259972,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1844.0,1844.0,1801.1,1812.85,1819822,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1814.4,1885.4,1808.8,1874.4,1620444,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1878.9,1887.9,1855.6,1877.4,1109545,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1874.0,1877.6,1845.3,1847.75,809675,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1850.0,1900.0,1844.0,1881.9,2077102,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1882.95,1896.4,1864.0,1884.7,567026,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-04-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1881.0,1903.2,1880.0,1898.0,466913,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1895.0,1899.45,1861.7,1868.3,1320018,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1863.0,1884.0,1851.1,1878.15,1200445,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1878.5,1898.0,1870.3,1891.15,752654,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1893.5,1900.05,1881.0,1889.8,2126759,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1892.1,1893.0,1843.0,1869.6,1401495,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1869.6,1890.0,1860.25,1879.1,1375815,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1879.1,1910.95,1855.0,1885.35,2716101,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1890.05,1897.9,1873.6,1894.25,542317,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1886.0,1918.35,1886.0,1915.0,497437,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1919.0,1951.5,1905.1,1916.95,1198159,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1911.6,1939.2,1900.0,1925.6,506000,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1920.0,1934.25,1905.6,1914.35,503632,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1915.0,1945.0,1906.0,1930.0,952766,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1935.9,1947.0,1912.45,1924.95,845801,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1924.7,1931.3,1895.0,1903.95,545822,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1895.0,1898.7,1848.6,1853.65,1220570,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1853.65,1878.8,1836.0,1870.7,864810,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1874.0,1919.25,1858.7,1914.95,674128,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1919.0,1925.0,1894.95,1914.45,811547,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1908.1,1917.05,1870.0,1877.3,855287,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1868.7,1892.2,1858.2,1884.85,848282,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-05-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1884.0,1995.0,1868.75,1955.45,3896725,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1948.0,1948.0,1905.0,1915.4,1082637,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1931.95,1963.0,1892.0,1902.2,964088,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1897.0,1916.55,1892.9,1899.4,708586,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1903.0,1928.5,1881.35,1919.8,508953,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1926.0,1941.75,1895.1,1900.45,754249,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1895.0,1898.95,1880.0,1888.7,1889091,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1898.9,1929.15,1895.3,1904.8,794575,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1910.0,1958.45,1908.0,1954.75,1275739,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1958.0,1968.8,1937.55,1945.45,1169830,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1940.0,1971.1,1934.0,1963.4,917199,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1963.0,1978.4,1947.15,1967.35,2274265,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1962.1,1989.0,1961.0,1967.95,792509,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1962.0,1962.45,1916.75,1931.5,905231,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1939.0,1975.0,1927.5,1967.4,489671,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1969.3,1975.75,1946.05,1960.5,779490,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1960.5,1963.75,1927.4,1953.25,956565,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1951.0,1976.9,1946.5,1969.95,566785,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1961.1,1993.9,1956.85,1983.3,662063,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1989.0,1995.0,1959.1,1969.25,555455,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1969.0,1990.0,1948.25,1967.6,1393387,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-06-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1970.0,1979.0,1929.55,1932.2,1324639,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1938.0,1957.05,1928.5,1948.8,708738,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1944.0,1955.8,1935.0,1951.0,926035,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1954.0,1985.75,1945.3,1976.3,1514361,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1980.2,1991.0,1960.1,1964.45,490611,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1961.45,1971.45,1952.3,1959.4,590699,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1968.7,1970.0,1944.2,1958.3,853596,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1970.0,1970.0,1924.0,1935.1,3301425,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1943.0,1946.6,1903.1,1914.8,1739970,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1923.2,1953.0,1923.2,1938.15,844316,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1936.5,1948.8,1918.35,1923.75,954344,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1929.95,1950.5,1918.5,1922.75,659528,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1924.1,1927.55,1892.0,1905.0,1131560,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1910.0,1923.65,1886.0,1892.55,773027,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1894.85,1905.9,1881.0,1888.25,593314,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1888.0,1913.95,1877.5,1902.55,817518,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1906.25,1942.4,1903.0,1940.15,1072520,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1950.0,1954.8,1940.0,1947.4,573920,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1949.95,1970.6,1940.0,1965.05,1065275,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1965.0,1988.0,1947.85,1960.35,2959597,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1969.0,1988.8,1955.8,1981.55,858768,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1978.0,1989.55,1965.0,1970.2,1792695,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-07-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1970.1,2001.75,1963.25,1995.15,460626,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-08-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,2005.0,2021.0,1992.7,2001.35,884802,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-08-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1999.0,2032.25,1995.55,2023.05,1278375,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2018-08-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,2033.1,2038.0,2003.45,2015.85,1234457,FYERS_HISTORY,2026-08-08T23:20:23+05:30
