trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1472.2,1492.95,1437.4,1443.7,2246761,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-01-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1446.0,1466.0,1430.25,1461.85,1388542,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-01-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1465.9,1490.0,1458.0,1476.1,3193022,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-01-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1480.0,1520.5,1473.1,1505.55,2469714,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1507.9,1535.4,1496.9,1515.15,1547424,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1508.1,1511.45,1469.35,1504.65,2054061,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1504.85,1557.15,1498.05,1541.75,1710784,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1543.75,1543.75,1507.0,1526.05,1541770,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1525.0,1529.9,1507.0,1514.95,1602553,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1512.9,1529.5,1490.9,1499.05,2194466,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1502.9,1518.0,1482.0,1511.0,1387113,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1512.1,1522.75,1486.25,1497.2,1136862,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1501.0,1509.7,1484.1,1498.45,1113395,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1491.9,1530.8,1476.05,1517.5,1756930,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1515.55,1521.95,1498.7,1509.5,1169312,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1509.5,1524.9,1500.0,1517.0,1040787,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1512.0,1520.9,1471.1,1480.5,1352025,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1480.0,1493.6,1474.1,1480.8,1688403,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1479.45,1494.4,1455.0,1471.55,2297058,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1474.0,1486.95,1458.1,1462.8,1314113,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1465.05,1495.0,1461.05,1491.2,1055629,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1480.0,1488.85,1461.8,1478.1,850891,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1482.05,1493.95,1458.2,1476.7,1553126,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-02-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1487.75,1489.0,1470.5,1473.85,2400890,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1481.7,1519.5,1474.95,1514.1,2243654,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1510.0,1547.0,1510.0,1541.6,1768341,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1537.5,1541.0,1522.25,1534.85,1694922,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1534.9,1544.95,1520.15,1531.25,2128646,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1529.0,1531.6,1507.95,1518.0,966595,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1520.9,1525.0,1502.4,1514.6,2472505,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1526.0,1585.0,1510.75,1569.05,7399042,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1574.9,1640.0,1567.9,1636.35,7407679,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1649.0,1701.0,1635.0,1682.7,6598388,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1686.0,1718.0,1685.1,1703.25,3884063,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1708.0,1734.45,1702.6,1719.1,2795278,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1730.0,1735.0,1718.2,1725.2,1738526,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1729.0,1730.0,1708.0,1713.4,1592600,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1715.0,1731.55,1694.3,1698.6,2081172,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1682.1,1699.95,1675.0,1683.55,1689972,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1681.0,1720.0,1668.6,1714.65,2216791,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1730.0,1813.45,1720.1,1804.25,5562677,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1812.5,1834.4,1777.15,1821.1,4070284,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-03-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1812.9,1814.95,1770.35,1780.0,2660606,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1797.0,1799.0,1739.05,1743.05,2594605,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1754.65,1780.0,1730.8,1774.55,2760486,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1784.0,1818.0,1761.95,1773.6,2494990,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1773.6,1782.75,1723.25,1736.15,2164515,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1748.0,1774.85,1745.15,1767.95,1183378,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1768.9,1798.6,1746.05,1751.0,1816648,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1758.0,1772.4,1730.25,1767.1,1675803,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1766.05,1778.95,1742.2,1747.45,1891510,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1748.9,1752.9,1727.8,1740.65,965883,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1743.5,1744.45,1726.1,1736.8,1029735,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1743.5,1764.9,1732.8,1748.9,973597,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1753.9,1820.0,1753.0,1815.15,2593532,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1816.0,1823.75,1752.3,1764.3,1857583,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1759.0,1760.0,1682.95,1691.0,2184388,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1691.0,1716.0,1645.0,1651.35,2161145,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1667.0,1705.0,1661.1,1699.25,3467827,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1716.0,1724.0,1673.0,1683.45,3070975,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1684.0,1703.25,1661.5,1698.85,1639196,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-04-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1679.9,1679.9,1575.2,1606.5,5059803,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1601.15,1617.6,1551.5,1561.3,4071588,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1565.0,1579.0,1546.8,1556.6,2042908,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1543.3,1543.3,1521.6,1528.25,2018992,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1539.8,1542.0,1495.5,1515.8,3333379,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1515.8,1525.95,1482.1,1488.75,2652472,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1486.0,1489.0,1468.85,1476.55,3040828,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1478.55,1492.5,1430.0,1439.9,2304082,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1434.0,1446.0,1387.25,1393.3,2608583,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1393.3,1442.0,1386.5,1432.7,5582146,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1436.0,1452.0,1373.0,1379.0,3321014,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1382.0,1382.0,1348.1,1358.2,4571270,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1368.0,1392.0,1365.0,1373.55,3070835,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1400.0,1505.65,1400.0,1494.65,4545248,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1499.9,1514.0,1443.0,1447.75,3331988,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1446.95,1536.85,1382.3,1518.9,18578611,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1547.0,1640.0,1543.15,1598.75,12378857,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1608.7,1658.0,1594.0,1648.9,6065381,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1647.9,1647.9,1607.0,1612.8,2426340,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1615.0,1632.0,1596.7,1619.65,2044030,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1617.0,1629.35,1602.05,1608.65,1628713,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1608.6,1621.6,1580.55,1586.9,4997347,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-05-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1599.0,1610.95,1555.05,1605.35,3138032,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1600.1,1667.0,1589.7,1662.65,3064055,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1663.0,1672.95,1630.0,1638.0,2614383,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1634.7,1634.7,1510.0,1522.65,6402947,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1530.0,1560.0,1482.05,1552.2,6289576,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1564.0,1585.1,1536.15,1551.65,3211040,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1564.0,1595.3,1563.0,1590.6,3468327,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1597.0,1602.6,1561.2,1569.85,3504083,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1520.0,1525.0,1440.0,1488.85,10175722,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1493.0,1495.0,1411.25,1426.8,10500760,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1427.5,1449.9,1396.2,1399.65,7360154,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1410.5,1444.85,1400.1,1409.0,6611201,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1424.8,1439.0,1370.1,1381.35,5716245,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1380.0,1441.1,1348.0,1435.6,7571159,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1445.0,1465.0,1419.15,1448.65,4913512,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1483.0,1485.0,1449.05,1461.55,4102227,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1455.05,1460.5,1441.55,1449.65,2445906,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1450.0,1452.6,1427.25,1434.8,2478755,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1439.0,1464.3,1435.2,1450.2,4007859,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-06-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1458.0,1458.0,1400.0,1410.5,4108364,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1427.9,1442.15,1416.35,1433.6,3446607,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1447.0,1452.0,1410.1,1416.55,3100554,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1430.0,1479.5,1423.4,1470.6,5366734,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1473.0,1513.5,1466.3,1493.1,4799912,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1498.7,1540.0,1484.4,1532.55,5145552,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1515.25,1544.95,1470.85,1476.5,3857205,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1476.5,1509.35,1457.1,1492.1,3733488,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1501.0,1520.75,1468.6,1487.25,3222571,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1504.0,1556.0,1495.0,1541.25,4337246,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1550.0,1562.5,1493.65,1509.5,10637123,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1529.95,1530.0,1468.0,1475.1,5656516,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1485.0,1485.0,1460.05,1473.2,3863867,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1482.8,1508.55,1457.0,1501.25,5290039,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1496.05,1503.0,1468.35,1471.45,2404071,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1480.0,1488.7,1407.2,1422.15,4698852,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1418.95,1428.8,1382.0,1418.4,4578591,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1425.7,1432.8,1404.4,1416.75,2946083,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1407.2,1426.35,1353.35,1362.0,4148585,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1368.0,1419.35,1367.0,1391.65,6816446,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1400.5,1422.0,1386.55,1415.5,3106622,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1410.0,1436.0,1402.1,1432.3,3185949,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1436.05,1447.6,1317.65,1337.3,8804120,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-07-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1317.65,1419.7,1312.0,1412.85,7730088,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1390.1,1435.0,1365.0,1398.65,9532030,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1396.0,1412.5,1366.45,1382.9,4625690,FYERS_HISTORY,2026-08-08T23:20:23+05:30
2019-08-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1365.0,1404.7,1350.0,1388.2,6796784,FYERS_HISTORY,2026-08-08T23:20:23+05:30
