trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,898.0,913.55,888.55,896.75,949910,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-03-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,898.1,905.0,885.1,890.2,661190,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-03-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,893.0,902.5,888.8,891.8,678466,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-03-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,895.0,897.3,865.25,875.2,789147,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-03-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,875.25,888.8,866.25,877.25,637728,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-03-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,882.1,908.8,880.8,903.15,578263,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-03-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,907.4,920.9,896.0,903.2,1120286,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-03-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,919.0,919.0,875.0,881.15,1142631,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-03-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,888.0,894.9,874.25,886.35,751604,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-03-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,888.0,894.0,881.55,888.35,955973,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-03-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,885.0,896.45,878.6,884.85,704010,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-03-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,887.5,889.85,864.25,871.05,715430,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-03-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,864.5,878.9,853.05,860.35,2107203,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-03-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,861.0,887.5,850.9,880.75,1088061,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-03-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,886.05,890.0,876.1,887.95,411951,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-03-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,891.0,894.1,877.5,886.0,583298,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,884.1,928.65,880.5,925.25,954252,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,926.0,927.0,911.35,914.95,573759,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,915.05,920.5,900.2,906.95,738125,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,915.15,915.15,900.05,901.95,456811,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,908.0,947.85,901.0,943.9,1086130,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,948.4,951.45,935.6,945.25,761095,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,948.0,954.9,940.5,949.75,847695,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,953.85,967.0,938.25,946.55,862700,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,955.0,959.0,927.95,934.45,3431738,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,936.0,936.0,873.15,876.0,2706290,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,874.7,881.25,830.0,843.75,1937207,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,849.0,860.0,833.3,837.8,1671993,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,840.0,852.0,820.0,846.25,1350387,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,854.8,869.9,850.15,858.75,1373721,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,863.4,863.4,824.2,830.55,1042505,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,834.0,834.0,810.55,823.05,1087851,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,818.15,835.3,806.1,827.7,1528666,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,828.8,842.0,818.05,833.1,1119768,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-04-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,830.1,835.4,820.05,823.8,1960263,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,828.0,849.5,827.2,841.7,868300,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,839.85,845.95,831.6,836.55,672307,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,837.0,839.0,799.0,802.95,985312,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,796.7,800.0,786.0,795.2,1753181,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,803.05,815.7,800.0,810.45,1407570,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,816.4,823.0,806.0,819.65,1423467,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,822.9,822.9,794.2,800.25,1358401,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,805.1,819.4,795.15,817.2,1074443,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,817.2,820.0,800.3,816.65,680132,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,819.95,841.3,818.0,833.35,1234559,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,829.75,852.3,827.55,846.35,995778,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,846.0,858.7,842.2,845.7,816702,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,848.95,856.0,847.25,851.55,750251,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,855.8,855.8,838.05,848.2,503688,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,850.7,861.65,848.25,852.6,760999,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,851.8,862.75,846.95,854.1,516256,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,853.0,859.8,841.3,852.95,552759,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,848.95,865.0,844.6,860.3,307557,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,863.9,869.1,850.1,855.3,1570880,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-05-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,854.9,880.0,853.15,873.95,739227,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,870.0,885.0,870.0,882.95,641892,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,883.0,884.05,842.5,847.15,885470,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,845.0,850.9,834.0,842.6,505601,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,847.8,852.75,837.25,846.65,454498,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,840.0,847.8,830.0,834.45,979963,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,828.0,828.4,809.0,811.7,1318893,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,807.8,818.4,790.0,809.2,1076855,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,811.0,830.7,811.0,819.6,997303,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,825.0,826.0,793.0,795.1,1251145,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,790.0,814.0,784.0,810.8,1006880,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,810.0,810.0,792.45,794.55,626249,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,795.05,825.25,787.0,821.55,854175,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,827.0,828.0,811.5,818.2,1319469,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,820.0,831.0,812.95,825.55,721061,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,826.5,837.3,823.75,834.7,497932,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,833.8,865.5,832.95,839.25,1357595,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,842.7,847.5,829.2,833.6,1202887,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,834.25,854.5,834.25,844.5,905000,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,844.5,885.45,841.75,867.15,1929219,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,864.4,884.7,851.0,869.4,1457184,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,859.5,864.0,841.1,859.6,696937,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-06-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,860.95,874.8,855.0,872.7,738228,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,872.6,886.0,862.0,875.55,832607,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,883.4,883.4,868.0,869.75,688412,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,858.0,900.55,858.0,893.5,1092421,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,883.8,901.25,877.0,899.3,940588,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,896.0,912.0,895.0,898.95,698569,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,881.95,896.0,873.9,892.4,719187,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,891.85,897.4,875.25,893.0,1043039,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,897.9,904.0,887.0,894.95,528685,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,904.2,927.7,895.05,923.95,3460092,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,933.0,933.8,919.35,924.05,1362690,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,921.35,932.0,918.0,927.15,728864,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,930.0,937.2,924.0,932.3,1581760,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,933.3,938.75,925.1,935.85,941362,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,936.0,950.0,930.4,947.45,757943,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,947.0,951.25,932.8,938.35,378818,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,937.05,960.0,933.0,956.9,668776,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,954.1,964.9,945.0,949.8,714586,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,949.0,966.5,945.45,955.85,1061478,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,949.8,953.0,929.1,938.3,568643,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,941.05,952.25,930.75,949.85,1002593,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,949.0,959.0,944.55,953.6,900217,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,959.0,982.65,956.4,973.7,1155545,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-07-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,975.0,989.3,970.15,977.7,994608,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-08-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,978.0,986.0,966.6,973.85,826349,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-08-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,973.0,973.0,940.05,952.3,1183219,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-08-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,958.0,962.5,948.6,952.65,496812,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-08-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,952.7,958.3,946.35,951.6,516457,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-08-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,949.9,959.6,942.0,946.95,452556,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-08-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,946.5,958.0,936.65,944.4,547548,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-08-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,945.1,952.95,939.55,950.7,535103,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-08-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,946.9,953.75,906.25,914.45,458811,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-08-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,911.85,933.8,910.0,925.3,590548,FYERS_HISTORY,2026-08-08T23:20:21+05:30
2015-08-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,935.0,963.5,928.25,959.0,935467,FYERS_HISTORY,2026-08-08T23:20:21+05:30
