trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,945.1,979.3,945.1,962.1,5735697,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-01-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,971.25,983.0,954.65,962.45,3633812,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-01-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,967.0,990.65,967.0,975.35,3948431,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-01-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,972.85,975.6,959.0,970.95,3066978,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-01-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,966.2,980.45,948.1,970.7,4485164,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-01-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,971.55,978.5,958.0,960.45,3369291,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-01-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,964.45,977.55,949.15,970.95,2639472,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-01-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,965.95,988.55,962.5,970.95,3359986,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-01-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,970.85,973.0,948.25,950.8,2938649,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-01-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,947.0,947.0,923.7,926.45,3907787,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-01-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,937.35,948.95,925.7,934.15,5708478,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-01-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,935.7,953.0,931.95,948.3,2571504,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-01-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,948.3,967.4,946.1,957.05,4509409,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-01-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,957.55,999.3,953.1,991.2,5365839,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,977.0,1023.0,972.4,1009.4,6054296,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,994.0,1023.95,990.1,1012.7,3655089,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1022.45,1053.9,1014.7,1047.15,9861468,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1052.4,1078.7,1052.4,1061.2,5000442,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1062.1,1076.75,1058.05,1065.55,3889634,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1061.5,1086.55,1061.5,1079.1,3975043,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1076.0,1082.0,1062.7,1068.0,4457091,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1063.5,1074.9,1047.65,1054.15,4109028,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1060.45,1063.95,1020.25,1039.65,4798340,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1039.5,1056.95,1025.4,1047.25,4539780,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1049.6,1058.1,1018.2,1024.4,4036016,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1024.4,1050.95,1013.1,1048.25,2795714,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1045.0,1051.5,1021.35,1024.1,2620716,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1024.1,1042.05,1015.9,1035.8,2464555,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1029.95,1049.9,1025.6,1047.65,1819683,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1041.55,1055.8,1038.95,1043.75,2589619,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1030.1,1038.75,1021.1,1029.15,3074297,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1028.2,1041.7,1026.35,1034.25,3628538,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1046.9,1063.3,1040.7,1046.7,5951737,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-02-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,1040.0,1040.65,970.1,990.1,55666745,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,978.95,986.3,947.0,984.0,6158061,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,978.0,1003.6,966.95,987.6,3271190,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,984.25,995.25,970.65,971.85,3944062,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,976.0,984.1,962.2,971.7,3928358,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,971.0,976.6,932.3,936.75,7737031,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,895.0,913.35,881.1,900.5,16014401,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,810.45,810.45,649.0,655.95,101075220,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,630.0,697.65,606.0,684.7,108682122,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,690.0,706.9,667.65,672.35,31592987,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,705.0,709.9,675.0,677.4,22353235,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,685.95,686.8,670.6,681.45,12117539,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,685.0,700.8,682.55,692.7,11120576,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,697.5,701.0,681.0,684.1,8918567,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,685.0,693.85,672.3,686.9,14265415,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,692.0,693.75,665.15,669.45,14649992,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,670.2,672.85,633.6,637.05,18615476,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,637.4,662.5,637.4,655.3,23506399,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,655.3,676.75,640.5,673.55,21589495,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-03-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,672.0,673.95,643.5,649.85,8807815,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,649.0,689.8,646.85,682.7,14019630,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,682.7,708.4,675.0,702.45,14993840,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,694.95,714.7,693.5,709.4,6972769,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,701.0,704.9,675.65,682.0,9627949,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,637.0,678.65,637.0,675.9,9382614,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,684.9,695.9,673.0,679.65,5639989,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,679.65,683.3,670.25,678.55,4243562,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,684.95,694.0,675.5,689.5,5019467,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,705.0,741.0,693.05,735.9,12452925,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,747.0,794.4,733.0,788.25,31252589,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,788.25,801.0,777.3,794.7,13986710,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,802.0,841.9,798.35,828.2,15639685,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,790.0,808.0,775.4,787.5,25698945,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,797.45,805.0,782.0,794.2,10657940,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,795.0,837.5,793.3,819.75,22577201,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,822.0,829.0,807.35,822.35,11724192,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,828.0,841.8,821.05,830.55,6929801,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,841.95,852.0,828.55,836.95,8769289,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-04-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,820.0,843.1,810.05,838.4,20241775,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,835.0,863.5,833.1,853.0,9074101,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,855.0,862.0,840.55,846.75,7875811,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,846.75,851.25,821.9,831.8,10040705,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,827.0,842.0,816.1,833.8,9432595,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,835.0,844.25,816.0,826.8,13290700,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,805.5,826.45,805.5,818.2,5074137,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,835.0,838.0,786.0,788.5,14573162,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,794.0,804.0,769.05,770.1,10848937,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,775.0,786.4,764.55,781.35,9164606,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,778.0,782.65,757.85,780.5,7350633,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,750.0,785.5,750.0,780.2,27168178,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,779.9,791.95,770.3,784.05,7193105,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,785.0,799.7,780.05,782.25,6637953,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,783.0,786.7,761.0,769.95,8134620,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,750.0,796.7,725.8,785.0,43477564,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,781.1,799.2,777.3,793.4,9260373,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,793.35,802.0,790.75,800.1,5381797,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,798.6,827.6,798.0,820.7,10346628,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,820.5,820.7,802.9,805.15,5308859,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,805.15,827.0,803.05,824.15,8791159,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-05-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,821.1,823.85,811.0,816.95,5630146,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,815.0,824.8,809.55,812.7,4094000,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,818.45,818.45,798.15,800.85,3241313,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,807.8,815.45,803.0,814.35,3877545,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,817.0,818.5,800.3,803.2,3366237,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,807.0,845.85,805.0,822.85,10916786,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,831.25,840.0,821.5,836.65,6894267,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,838.0,857.35,836.0,845.05,10162134,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,845.25,851.4,834.45,836.3,2359273,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,837.0,843.15,826.0,829.9,2742462,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,819.0,826.8,813.05,816.85,3164561,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,817.05,824.8,810.25,821.25,2286257,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,820.0,820.95,806.05,809.15,2343961,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,818.05,855.5,815.55,850.5,20826809,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,847.0,849.6,835.45,837.5,4363823,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,835.5,847.75,829.0,840.25,20961217,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,835.2,845.0,826.5,839.9,3191499,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,851.0,852.0,823.8,831.95,5482589,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,834.0,838.8,828.0,829.8,4946637,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,834.9,840.5,824.5,836.1,4451922,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,836.0,881.0,831.5,857.7,12647856,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-06-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,864.75,875.75,857.7,872.1,4353159,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,870.1,892.8,866.05,879.1,5729474,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,875.5,875.5,847.7,857.65,10183147,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,849.0,866.0,845.55,862.4,3855070,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,857.1,863.9,849.4,856.25,2658812,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,847.0,866.95,845.2,854.45,3295065,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,855.0,862.9,848.45,850.3,2344400,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,851.75,854.9,839.55,840.75,2406142,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,845.0,855.7,840.95,852.85,2560806,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,852.0,867.7,849.6,858.85,3849544,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,858.8,873.5,857.45,867.6,3605770,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,871.0,886.75,869.65,881.0,3532750,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,876.0,888.95,876.0,879.75,2863446,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,879.75,890.9,862.75,865.1,4185118,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,866.0,876.45,861.25,870.05,2622714,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,870.05,870.05,830.6,858.8,6765856,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,880.0,884.65,841.1,843.2,7686762,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,849.0,854.0,841.8,851.15,2623940,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,855.25,860.8,845.0,847.9,2006984,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,846.4,848.4,821.4,823.7,2805230,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,825.0,828.75,798.0,802.05,5922408,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,800.0,818.85,790.0,808.2,16766666,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,811.0,814.8,795.55,801.9,3218643,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-07-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,795.6,806.0,789.1,798.9,4480429,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-08-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,792.5,798.65,779.7,783.7,4739250,FYERS_HISTORY,2026-08-08T23:20:26+05:30
2025-08-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,783.0,805.6,781.0,804.05,2980888,FYERS_HISTORY,2026-08-08T23:20:26+05:30
