trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,997.03,1048.0,995.2,1041.3,458632,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1047.55,1138.5,1042.8,1125.18,809654,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1122.5,1201.5,1121.0,1149.3,1241739,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1124.0,1131.0,1066.0,1073.47,506632,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1087.5,1117.47,1016.05,1037.9,507538,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1040.07,1082.82,1010.0,1059.3,528650,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1079.5,1091.0,1044.15,1054.3,338799,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1037.0,1045.0,1013.5,1023.65,266153,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1017.5,1027.5,987.5,998.25,301983,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,995.0,1001.0,920.75,930.55,282316,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,937.5,944.0,877.5,892.33,375106,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,917.5,964.5,917.5,956.25,347932,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,972.5,983.85,929.0,934.33,313737,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,940.0,961.5,895.38,953.2,401851,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,977.0,987.0,946.5,960.63,305158,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,956.5,962.0,938.0,947.58,269790,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,957.85,970.0,948.05,956.63,191172,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,959.5,960.9,934.1,942.03,161272,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,930.0,951.7,886.8,892.38,365499,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,895.75,908.55,876.5,885.23,281399,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,902.5,914.5,828.0,841.18,757857,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-02-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,836.0,865.0,797.5,847.13,672476,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,855.0,906.48,850.0,896.38,509372,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,925.0,930.0,905.5,908.5,316179,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,916.4,929.75,905.05,919.95,363236,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,922.5,954.28,902.5,937.43,488588,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,932.5,951.0,924.28,937.38,268565,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,930.0,986.4,923.5,980.38,571940,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,989.0,1006.0,974.08,982.1,420224,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,984.85,994.0,967.58,975.6,293694,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,985.45,992.0,973.53,977.13,174407,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,977.5,989.0,962.65,968.38,231078,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,965.0,977.5,940.9,958.73,305719,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,969.0,976.85,950.0,956.08,200214,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,957.4,965.98,946.6,959.13,215580,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,962.5,984.85,960.53,975.13,279629,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,979.5,981.5,965.05,972.43,178841,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,971.5,980.95,960.55,967.0,136553,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,967.0,974.95,942.55,946.48,146363,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,943.5,947.25,914.05,918.73,210683,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,927.5,952.35,921.0,942.73,258976,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-03-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,938.5,956.35,931.0,941.93,261377,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,941.85,967.5,937.68,952.28,231057,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,959.25,964.95,952.55,955.45,129509,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,951.0,966.6,942.55,945.85,199315,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,946.5,950.6,930.75,935.43,134444,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,937.9,946.35,929.0,931.85,150387,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,970.0,985.0,964.05,971.75,283546,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,981.0,988.0,967.45,970.53,173779,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,969.0,978.88,964.15,974.03,142950,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,983.4,998.2,978.03,988.55,265845,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,995.5,998.88,970.0,973.45,149489,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,975.0,986.0,965.0,976.9,147768,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,979.5,980.85,964.0,970.45,113865,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,972.0,1008.0,964.35,1000.4,338698,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1013.0,1032.5,1013.0,1020.62,364479,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1023.0,1032.0,946.65,955.55,923579,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-04-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,956.5,973.5,931.45,954.7,506703,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,947.5,960.48,939.25,952.5,178145,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,955.4,966.5,939.18,942.43,191178,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,939.0,941.73,920.28,923.43,197572,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,928.48,932.95,910.65,918.65,169265,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,918.4,934.35,912.5,917.85,164230,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,926.0,936.9,924.0,930.33,128416,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,931.0,939.4,927.5,935.03,138840,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,923.98,934.0,917.5,929.93,106850,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,934.0,958.93,931.5,952.75,282993,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,953.13,964.0,940.5,952.08,197026,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,955.95,960.63,946.13,949.9,102579,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,954.0,967.0,952.0,961.93,209324,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,960.0,970.88,957.33,959.85,158509,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,960.0,961.85,932.98,937.53,109243,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,941.0,941.0,918.78,922.48,118012,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,925.5,930.8,916.03,917.45,88774,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,917.0,917.25,888.08,889.83,161469,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,900.1,909.0,891.53,904.6,131476,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,906.98,918.8,900.0,907.53,132055,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,909.0,928.0,907.6,923.55,140331,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,928.4,931.88,913.5,922.93,80702,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,924.5,930.7,894.0,900.3,140755,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,899.0,906.7,886.23,891.7,180452,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,892.0,912.5,887.5,909.53,125962,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,915.58,917.73,893.0,895.93,83254,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,895.5,899.0,877.5,888.13,71471,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,892.58,912.4,886.5,902.1,152075,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,906.6,910.73,898.65,904.6,120459,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,905.0,913.38,896.78,901.43,96135,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,897.0,908.0,895.03,897.88,71349,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,893.4,901.68,880.53,896.38,97832,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,897.48,907.75,894.08,897.45,101493,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,903.0,911.0,898.08,900.6,131776,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,899.0,903.93,888.08,891.18,72778,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,896.5,896.88,880.38,886.63,62012,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,877.5,898.5,877.5,895.85,82583,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,896.0,903.5,890.55,892.65,52319,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,893.93,896.88,889.0,890.25,68868,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,890.0,893.45,883.98,887.78,49299,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,870.0,870.0,805.73,855.63,181503,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,857.53,861.5,843.5,847.43,94421,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,847.5,853.25,842.5,844.63,98824,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,848.85,853.5,845.0,847.03,96171,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-06-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,851.0,854.5,845.2,848.5,124466,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,852.78,885.5,852.53,874.98,224727,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,883.5,890.95,876.2,881.68,113822,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,883.25,884.48,865.05,867.65,91950,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,867.0,868.1,854.55,856.5,93160,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,855.9,875.58,847.53,866.18,150639,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,875.0,876.48,863.0,864.8,106413,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,864.8,867.35,850.0,852.35,131147,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,855.9,856.63,836.15,840.05,129621,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,838.5,847.9,830.85,839.2,122394,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,838.5,842.35,811.55,814.43,159549,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,815.05,833.0,797.5,825.63,253623,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,820.03,841.55,820.03,831.93,163439,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,832.5,839.85,822.58,832.68,143138,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,832.75,844.9,827.55,829.7,108672,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,829.7,839.0,825.75,831.9,77511,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,836.1,839.95,800.5,806.2,211720,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,811.4,853.7,808.0,828.5,677062,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,833.18,841.98,828.0,834.0,143837,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,836.0,837.4,815.63,819.83,128204,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,822.5,836.25,817.5,825.48,85599,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,825.48,832.0,818.0,822.78,91159,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,822.5,829.5,813.1,815.53,77971,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,816.85,827.5,810.05,811.95,95812,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,816.0,820.0,810.5,814.55,78261,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,819.4,824.4,815.5,821.13,59872,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,825.0,873.5,821.55,869.18,487509,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,877.45,878.9,848.1,851.5,208475,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,855.0,862.2,831.23,834.0,141957,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,835.5,841.88,821.93,830.55,109569,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,834.33,840.5,824.0,826.75,97475,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,826.75,828.8,805.78,813.98,126539,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,814.98,825.5,810.53,820.38,85985,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,821.0,828.38,813.5,816.45,84027,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,817.9,822.2,807.0,808.98,111696,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,811.7,816.98,807.5,809.33,69899,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,809.9,817.95,806.28,810.63,92122,FYERS_HISTORY,2026-08-08T23:56:26+05:30
2016-08-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,812.35,822.0,809.0,815.4,115052,FYERS_HISTORY,2026-08-08T23:56:26+05:30
