trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.23,112.25,110.05,110.88,4780,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.2,112.0,109.0,109.7,5720,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.5,110.98,109.45,110.13,5464,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.05,110.68,108.0,108.83,12541,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.4,110.0,106.5,107.23,13280,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,107.5,108.63,106.63,107.25,8005,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.85,107.68,105.38,105.53,13040,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.45,106.85,105.15,105.65,5759,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.43,107.2,105.0,105.53,16464,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.48,107.0,105.5,105.98,10173,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.38,106.4,103.5,104.43,6827,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.0,106.6,103.6,104.25,14413,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.23,105.38,103.78,104.03,5190,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,105.2,105.23,103.1,103.4,7602,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.0,107.88,103.55,106.7,13589,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,107.13,109.9,104.53,105.35,29368,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.0,106.45,105.0,105.55,6762,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.48,107.8,105.5,106.73,19128,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.38,107.5,99.5,100.73,13687,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.5,103.35,100.5,102.3,18093,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-02-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.88,103.9,96.05,97.78,22556,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.25,99.85,94.75,94.93,16139,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,94.5,96.55,92.53,94.98,8266,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,94.4,96.25,93.3,95.73,13669,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.0,110.7,96.0,99.25,31275,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.58,100.85,98.58,99.05,10022,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.0,102.95,99.0,102.38,13817,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.83,102.83,99.5,100.05,7501,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.85,101.6,98.75,99.35,6919,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.88,99.23,97.8,98.15,23910,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.3,100.7,96.63,100.35,6285,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.53,102.98,99.5,102.3,13845,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.0,109.7,100.0,108.65,47662,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,113.0,113.95,104.5,106.1,222974,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,105.35,107.7,99.65,100.5,31336,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.35,102.48,97.75,99.38,18923,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.53,99.53,95.75,96.45,16502,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.2,98.33,92.25,93.8,20237,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.8,96.5,91.0,92.53,23810,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-03-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.53,96.35,90.0,95.5,21338,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.8,99.9,94.5,98.63,16194,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.78,100.75,97.6,99.18,21727,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.2,102.35,97.55,98.13,16049,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.5,98.85,96.5,98.23,9397,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.7,99.48,97.3,97.55,8961,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.55,98.48,94.73,95.18,12450,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.88,97.2,94.13,94.8,9265,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.0,96.08,94.5,95.88,4492,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.7,96.7,95.05,95.58,3407,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.3,96.98,93.3,96.15,13113,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.0,97.2,94.98,96.33,4847,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.5,97.1,95.5,96.35,5490,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.68,99.15,96.68,97.63,10419,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.5,103.45,97.0,100.35,28866,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.18,102.0,96.75,97.15,10793,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.0,101.85,97.0,97.4,12048,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.55,98.5,97.28,97.9,7179,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.1,98.25,96.5,96.93,3585,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.63,98.78,95.63,96.73,5895,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-04-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.7,102.5,95.75,101.38,39465,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.45,104.23,99.53,100.08,130016,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.45,100.8,97.63,98.05,13193,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.0,100.0,97.2,97.6,10251,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.63,99.63,97.63,98.33,11376,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.5,99.9,97.5,98.35,11198,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.95,98.95,97.75,97.88,6599,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.05,98.85,95.15,96.93,8994,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.58,98.0,95.58,97.43,2470,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.65,100.0,96.6,96.93,11089,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.95,97.9,96.63,97.0,4935,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.6,98.85,96.6,97.58,9021,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.98,100.5,97.73,98.95,29024,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.95,98.95,97.15,97.5,8053,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.35,98.35,97.0,97.23,10757,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.68,97.68,96.5,96.73,4377,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.25,98.25,96.25,96.5,6942,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.5,96.4,94.05,94.43,7572,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.53,95.48,92.7,93.18,16596,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.85,93.88,92.5,92.85,12155,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.05,94.75,92.6,93.6,8796,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.8,95.68,92.8,94.3,8540,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.05,95.43,93.05,93.8,6191,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.5,94.3,92.8,93.55,5111,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.55,93.55,88.45,90.5,16958,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.05,92.95,88.7,92.0,7377,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.45,93.0,90.15,90.78,6939,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.0,91.65,89.95,91.18,4603,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.0,92.48,90.0,92.05,7581,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.0,92.83,91.68,92.08,4355,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.0,92.5,89.0,90.25,10007,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.5,92.85,90.0,90.75,10765,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.95,91.85,89.18,90.6,6871,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.13,94.35,90.13,92.58,14079,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.0,93.98,92.05,92.93,6054,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.0,93.1,92.0,92.98,2901,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.5,93.5,91.5,92.58,3131,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.5,92.48,91.18,91.8,4082,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.18,92.0,91.0,91.5,3582,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.5,96.5,89.55,92.3,45456,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.08,92.38,85.5,87.6,22883,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,88.5,89.45,87.5,87.93,5108,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,88.78,89.23,87.68,88.98,3722,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,88.1,91.0,88.1,90.63,5281,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.53,93.8,89.53,92.88,7642,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.88,94.23,91.7,92.78,4079,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.0,92.0,89.58,90.63,3234,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.63,92.5,89.63,90.98,3954,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.5,92.9,90.75,91.1,5051,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.5,91.9,90.0,91.45,3625,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.55,98.75,90.55,96.3,36891,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.88,101.7,95.75,99.2,54050,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.98,101.75,97.5,99.65,24751,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.5,101.0,96.93,97.85,9116,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.23,100.95,97.78,100.58,13651,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.0,102.45,98.25,100.1,17878,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.35,102.0,98.75,99.2,8392,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.83,102.48,98.75,100.6,7761,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.63,103.63,101.13,101.7,28604,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.0,104.23,102.0,102.63,24442,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.63,110.43,101.53,102.8,318987,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.45,104.2,98.5,99.13,39431,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.03,99.25,96.93,97.13,13017,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.85,97.85,94.0,95.03,13639,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,94.83,95.8,93.0,93.78,15629,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.8,94.23,92.75,93.08,5596,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.5,93.6,91.95,92.83,17297,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.55,93.78,90.0,90.75,11479,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.0,92.3,88.0,88.65,7064,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.35,89.35,84.75,85.18,12096,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.98,85.9,83.13,83.55,7378,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.2,86.75,84.0,86.05,6391,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.2,88.23,86.2,86.9,5084,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.95,87.63,84.7,85.63,6446,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.03,89.8,85.0,87.08,29293,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.98,88.78,86.08,87.0,8202,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.55,90.0,85.6,86.7,17107,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.75,87.05,84.5,85.05,6768,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.5,85.4,84.03,84.68,6247,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.55,96.55,84.15,84.7,9727,FYERS_HISTORY,2026-08-08T23:56:25+05:30
