trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.03,39.5,37.75,38.08,84366,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-01-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.9,40.13,37.85,39.5,96934,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-01-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.5,39.5,38.1,38.38,58421,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.53,40.23,38.33,40.0,84415,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.25,40.9,39.08,39.35,60310,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.1,39.25,38.45,38.88,35769,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.75,39.28,38.55,39.15,26964,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.3,39.4,38.5,38.63,37493,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.95,39.1,37.4,37.5,40976,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.05,38.3,37.05,37.2,27567,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.2,37.25,36.0,36.3,47586,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.25,36.25,34.6,35.25,72751,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.0,37.95,36.0,37.58,63855,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.03,38.48,37.6,37.83,57358,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.05,38.45,37.75,37.88,35311,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.65,37.98,36.85,37.67,30375,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.5,38.05,37.25,37.48,38855,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.5,38.5,37.35,37.58,34647,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.5,37.25,36.42,36.55,25562,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.98,37.1,36.38,36.48,19530,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.5,37.45,34.55,36.85,18150,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-02-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.5,38.25,37.0,37.9,59868,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.13,38.45,32.35,37.75,34304,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.1,37.25,36.25,36.35,28645,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.0,36.13,35.15,35.83,31116,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.63,35.92,35.25,35.4,34898,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.0,35.0,34.05,34.15,32690,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.5,34.88,33.17,33.4,38133,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.55,33.45,31.85,33.15,45420,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.45,34.63,33.13,33.25,48428,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.17,33.5,32.75,33.2,33327,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.35,34.3,33.17,34.03,68655,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.3,35.42,34.3,34.78,86941,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.0,36.13,34.53,35.92,115269,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.15,36.88,35.58,36.53,74920,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.0,37.45,36.63,37.23,40378,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.35,37.35,35.05,35.23,45741,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.67,35.0,33.58,34.73,48023,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.6,35.95,34.45,34.75,48323,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.53,35.0,34.3,34.6,18745,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.88,34.95,34.25,34.53,21828,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-03-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.03,34.3,32.55,32.98,35574,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.98,33.95,32.63,33.48,32204,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.75,34.95,33.48,34.65,23044,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.75,35.75,34.92,35.33,25658,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.5,37.15,34.85,36.88,52684,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.5,38.1,36.7,37.85,74201,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.85,37.85,36.85,37.2,45783,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.95,36.98,36.0,36.28,29173,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.55,35.88,33.05,33.6,61466,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.25,34.85,33.1,34.42,41300,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.85,35.45,34.3,34.7,24131,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.0,35.15,34.5,34.65,12884,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.5,34.5,33.75,33.92,14840,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.5,34.95,34.13,34.7,15984,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.5,34.9,34.08,34.4,11770,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.98,35.42,34.28,34.5,24690,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.5,34.88,33.8,34.08,23563,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.75,34.4,33.75,34.1,15150,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.05,35.08,34.0,34.92,24627,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.7,36.23,34.6,35.13,55487,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-04-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.48,33.85,32.5,33.4,60637,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.75,33.95,32.75,33.23,54715,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.95,34.05,33.0,33.13,61958,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.6,33.98,32.6,33.4,43132,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.73,33.95,33.3,33.4,36000,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.55,33.78,33.15,33.25,20836,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.88,33.42,32.75,32.83,25284,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.45,33.48,32.42,32.5,23083,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.55,32.9,32.3,32.48,33575,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.75,33.4,32.5,33.17,32487,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.5,33.75,33.25,33.7,32836,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.0,35.0,33.95,34.73,67602,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.95,36.5,34.78,35.25,122024,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.55,35.25,34.28,34.98,44829,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.7,35.75,34.28,34.6,48549,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.05,34.75,33.73,33.88,26746,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.75,34.75,33.25,33.35,34678,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.7,33.9,33.05,33.5,29709,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.8,34.25,33.17,33.55,40832,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.25,34.4,33.67,34.13,22486,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.1,34.55,30.58,33.58,54286,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.0,34.1,33.25,33.3,31203,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.5,34.95,33.4,34.67,76608,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.0,35.33,34.17,34.35,46268,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.53,35.25,34.3,34.8,48934,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.38,35.9,34.85,35.05,104196,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.4,36.5,34.9,35.95,88400,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.5,39.65,36.35,39.25,382879,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.0,39.42,36.75,37.0,163517,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.5,38.0,36.5,36.92,84249,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.42,39.0,37.23,38.08,100908,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.48,38.85,37.5,37.7,52906,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.7,37.7,36.55,36.78,41297,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.15,38.0,37.15,37.38,37533,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.85,38.5,37.23,37.35,57128,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.9,37.95,37.0,37.08,30674,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.0,37.28,36.6,37.03,22546,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.75,37.85,36.55,36.88,39617,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.7,37.08,36.42,36.73,33150,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.4,37.48,36.53,36.85,35908,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.0,39.95,37.0,39.45,266217,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.5,40.95,38.95,40.0,366813,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-06-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.25,44.9,40.0,43.03,589160,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.5,44.9,42.5,43.05,297425,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.73,43.85,41.75,42.18,160806,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.25,43.35,40.3,41.48,134113,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.5,41.73,40.58,40.95,62418,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.45,49.15,40.78,42.7,94330,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.5,43.95,42.4,42.8,160946,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.2,43.5,41.25,41.45,85584,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.5,44.7,42.5,44.08,363094,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.9,43.9,41.55,42.0,139834,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.6,43.4,42.0,42.55,105963,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.35,42.5,40.83,41.45,76889,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.75,42.03,40.28,41.73,86096,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.18,42.18,40.4,40.6,62731,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.35,40.9,39.28,39.5,65587,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.6,40.17,38.0,38.2,41987,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.0,38.85,36.58,37.23,56532,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.75,39.05,37.75,38.8,62799,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.0,39.25,38.3,38.58,40713,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.95,39.85,38.63,39.25,58467,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.63,40.95,39.25,39.67,154386,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.5,39.8,38.78,39.48,53777,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.5,40.4,39.3,39.73,54030,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.95,39.95,38.67,38.95,45709,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.25,42.35,39.0,41.63,295408,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.5,42.4,41.0,41.85,153699,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.35,43.0,40.58,40.78,128987,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.75,40.95,32.75,39.83,65769,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.35,41.95,39.35,41.05,85860,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.43,41.9,41.05,41.5,75395,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.05,41.95,40.78,41.15,100009,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.75,41.85,40.55,40.78,61855,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.0,41.45,40.5,41.13,42371,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.0,41.35,40.05,40.23,43031,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.85,41.25,40.0,40.13,55493,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.0,41.5,39.3,39.5,58480,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.0,41.73,39.0,40.9,110343,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.5,41.85,41.05,41.25,76078,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.75,41.75,40.05,40.48,41994,FYERS_HISTORY,2026-08-08T23:56:20+05:30
