trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,199.75,203.43,195.8,202.0,43686,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-01-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,200.6,203.45,196.13,198.9,4102,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-01-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,199.5,201.0,196.65,197.33,8116,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-01-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,195.1,199.25,195.1,197.93,3210,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-01-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,199.05,202.5,190.0,200.0,798012,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-01-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,200.3,223.5,198.25,216.83,396780,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-01-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,210.0,214.23,196.1,198.53,77024,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-01-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,198.03,198.03,170.13,173.0,829378,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-01-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,171.0,199.93,157.7,167.08,226824,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,168.5,170.75,165.0,165.83,83416,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.05,172.5,166.05,169.05,103092,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,170.0,172.45,168.0,171.0,48928,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,172.85,179.45,170.53,177.83,48220,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,177.5,181.95,175.03,177.03,13344,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,176.5,177.5,172.08,175.13,15710,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,177.0,177.0,165.5,166.33,110980,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.03,167.75,160.5,167.15,56080,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.55,171.5,165.05,168.1,26172,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,170.0,177.0,169.13,175.73,15058,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,176.0,180.0,171.5,176.05,18882,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,176.05,178.5,173.03,174.28,10598,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,169.33,174.95,169.08,171.35,20528,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,175.45,175.45,169.0,171.58,17120,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,172.5,172.5,167.25,168.08,5388,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.5,170.0,164.5,165.78,20384,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,162.65,167.0,161.5,164.6,22592,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.48,166.48,163.25,164.2,12094,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,165.0,168.45,162.63,164.88,15608,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-02-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.4,170.0,159.0,160.88,96930,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,162.5,166.48,161.15,164.6,21384,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,165.43,165.43,161.5,162.6,23600,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,162.03,171.0,162.03,169.53,29520,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.5,169.93,163.03,163.63,13962,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,165.0,166.95,163.75,164.45,29790,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,165.0,167.75,165.0,166.53,6160,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.53,167.5,165.15,166.7,7196,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,164.0,168.48,162.78,164.05,7270,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,165.0,171.0,162.75,164.35,186024,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,163.4,163.45,157.73,160.68,29176,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,161.5,165.5,161.03,162.05,32626,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,162.8,166.35,162.5,164.18,40306,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,165.95,170.5,162.07,163.05,48894,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,163.5,165.48,161.5,162.38,17688,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,162.75,164.7,162.03,162.48,34230,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,164.83,164.83,161.0,163.07,14832,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,163.8,171.0,163.4,168.65,62436,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,174.88,178.48,170.1,174.83,113808,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,175.85,181.0,170.25,176.48,136812,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,174.6,183.75,173.0,181.83,74468,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,180.5,184.5,180.0,181.6,27460,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-03-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,183.03,192.25,182.0,185.73,170706,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,186.0,189.08,185.08,186.13,27264,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.75,192.0,185.5,189.88,49314,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,190.95,191.5,186.65,189.33,34850,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,191.0,191.15,187.5,188.3,18618,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,189.9,189.9,187.0,188.25,27226,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.6,189.78,185.5,186.0,14232,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.5,187.5,181.55,182.9,12262,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,182.5,185.45,180.63,183.93,23626,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,185.1,186.45,181.13,183.28,14386,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,184.95,186.03,175.78,179.13,20644,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,180.0,181.28,176.13,180.13,12296,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,180.0,183.98,179.98,180.95,11312,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,180.9,182.5,178.33,181.5,19980,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,181.58,183.88,180.0,183.3,10672,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,183.73,185.95,181.55,184.75,11170,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,185.5,191.0,183.05,186.33,61828,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,185.53,187.48,182.6,184.4,13792,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-04-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,182.53,186.03,180.53,184.4,19892,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,184.4,186.15,181.05,182.05,10402,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,182.5,182.5,176.5,177.53,18750,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,179.18,179.2,172.5,173.7,26382,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,172.5,176.95,170.13,171.13,16348,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,173.73,174.8,170.08,170.35,8032,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,174.2,174.2,170.3,171.83,7398,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,171.13,172.48,169.25,170.4,9004,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,170.53,171.9,170.1,170.68,4100,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,171.35,172.43,167.7,168.8,10688,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.6,171.0,167.6,170.28,8264,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,170.0,171.0,166.5,166.95,11388,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.48,168.9,166.0,167.85,8114,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,168.3,168.5,166.08,167.33,6944,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,169.5,169.5,162.75,164.35,74572,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,165.5,167.95,164.45,165.58,12454,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.0,168.5,164.25,165.48,10552,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.63,168.15,158.57,161.6,67586,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,163.25,164.98,160.1,161.45,36216,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,162.53,164.25,155.65,158.88,93082,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,158.25,161.98,157.55,158.88,39752,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.0,167.0,157.5,157.9,19394,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-05-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,159.82,160.0,157.63,158.23,30162,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,160.98,160.98,155.28,157.18,35736,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,157.0,158.5,155.5,157.57,14580,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.5,187.5,157.65,159.07,29018,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,159.5,159.7,157.55,158.07,10998,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,159.25,160.48,158.0,159.4,26798,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,159.98,159.98,158.0,158.43,33810,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,158.75,158.75,157.07,157.78,10720,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,157.55,158.0,156.5,156.82,25808,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,158.35,158.35,154.1,157.35,28286,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,162.5,162.5,158.03,158.68,52278,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,159.0,162.85,158.0,160.5,61760,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,160.5,164.75,158.0,159.03,135762,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,160.0,160.5,158.3,159.13,82304,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,159.0,159.0,150.5,153.38,25542,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,154.5,156.93,152.53,154.15,8310,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,158.75,158.75,150.5,150.88,30904,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,151.5,151.75,146.28,147.35,28954,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,148.0,151.0,147.5,148.7,14178,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,149.25,149.75,145.6,146.75,24384,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,148.0,148.98,145.5,147.43,39162,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,147.43,149.5,146.5,148.13,19494,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-06-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,149.0,151.0,148.0,148.75,13504,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,150.55,154.85,148.53,152.78,32664,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,152.53,156.95,152.5,155.13,21520,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,155.0,157.0,154.32,155.9,16524,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,155.15,156.75,152.6,153.2,51036,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,155.82,157.25,153.25,155.95,17972,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,157.45,157.45,153.5,154.65,23082,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,154.63,157.3,154.5,156.5,17454,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,155.05,159.4,149.5,153.23,60762,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,152.95,158.0,151.57,156.43,29366,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,155.0,158.0,150.38,156.25,23556,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,155.53,156.0,154.0,155.0,9718,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,154.95,155.45,152.65,154.03,12592,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,153.88,154.85,152.57,153.05,12064,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,153.0,153.65,151.32,151.43,14226,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,151.5,151.5,145.9,146.68,22200,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,147.5,150.1,146.82,148.48,19090,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,149.75,149.75,146.05,147.4,22368,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,147.5,148.5,143.43,144.43,107180,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,144.05,146.25,142.63,145.38,1713044,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,145.5,152.98,143.0,145.0,64936,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-07-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,145.5,149.9,138.13,143.65,266468,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,143.65,143.65,136.18,139.88,71832,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,140.5,140.5,132.57,133.0,144542,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,132.5,132.5,130.0,131.38,42374,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,130.82,133.5,130.25,130.98,22592,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,127.58,131.0,125.0,128.55,57820,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,129.0,133.88,122.5,130.6,75882,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,128.4,129.93,125.0,125.43,41760,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,127.48,129.0,126.7,128.15,9216,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,128.0,129.0,126.13,128.1,5080,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,129.45,131.0,127.78,130.15,35932,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,130.5,134.5,128.05,131.85,14194,FYERS_HISTORY,2026-08-08T23:04:52+05:30
