trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-12-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,488.6,512.5,488.6,506.28,115708,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2021-12-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,507.0,514.0,486.5,506.6,139564,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2021-12-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,511.45,517.5,503.5,505.33,59048,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2021-12-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,507.5,520.5,503.5,516.67,100840,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2021-12-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,522.0,536.5,503.5,505.93,147262,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,511.0,514.0,505.08,507.65,48442,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,511.85,514.5,505.5,513.75,51092,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,516.45,523.75,495.1,499.15,174984,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,495.0,515.5,495.0,508.4,86428,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,504.25,508.25,492.5,499.68,131746,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,502.18,505.2,491.0,494.33,143388,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,490.0,499.5,482.85,489.65,121586,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,491.98,506.3,486.5,502.9,180824,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,505.4,515.0,499.55,512.95,125500,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,512.95,519.45,507.43,517.35,199914,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,517.5,526.67,516.1,524.95,106058,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,527.7,529.0,502.5,509.95,99540,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,510.0,515.75,497.58,503.98,83430,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,503.98,503.98,494.5,501.78,44326,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,498.45,499.95,492.18,495.48,42228,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,495.48,497.98,457.5,463.8,111466,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,465.05,475.0,455.78,460.53,221362,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,459.5,459.5,435.53,439.95,119852,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,440.65,448.33,432.78,435.08,181450,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-01-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,425.68,438.98,418.18,432.25,387498,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-02-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,434.55,438.4,431.43,435.15,108180,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-02-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,436.5,462.25,427.8,455.98,344734,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-02-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,468.0,512.08,461.88,500.03,3671444,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-02-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,500.03,512.38,485.0,505.45,631360,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-02-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,502.5,536.0,500.05,526.6,757472,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-02-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,527.5,532.5,510.5,518.15,146400,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-02-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,519.83,523.98,510.13,514.63,98466,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2022-02-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,517.5,523.75,512.5,522.2,92482,FYERS_HISTORY,2026-08-08T23:05:00+05:30
