trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2199.0,2199.45,2142.1,2155.9,772583,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2167.0,2170.0,2121.1,2142.3,609077,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2143.75,2181.0,2137.05,2175.15,457984,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2165.05,2254.0,2160.0,2238.5,1224582,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2260.0,2264.4,2208.45,2249.55,809083,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2250.0,2270.95,2226.65,2251.65,678357,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2230.6,2265.1,2215.05,2253.85,518041,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2244.95,2259.25,2222.7,2230.85,741013,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2227.15,2238.8,2145.75,2179.25,2814422,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2234.55,2255.0,2207.3,2250.0,895334,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2251.0,2253.0,2069.0,2211.45,1169349,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2223.1,2370.1,2201.9,2351.8,1794260,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2360.0,2409.95,2335.5,2398.2,1606531,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2400.0,2429.65,2387.15,2407.65,747356,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2419.65,2444.95,2412.0,2436.85,1482253,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2440.0,2452.0,2418.0,2442.45,937870,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2448.1,2448.1,2415.6,2420.5,630482,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2440.75,2461.0,2411.0,2441.65,990069,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2446.4,2519.0,2441.65,2503.85,813619,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2510.0,2510.55,2453.3,2471.15,1090211,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2470.05,2474.05,2430.15,2437.75,674896,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2431.65,2449.3,2388.5,2427.95,759638,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2440.0,2468.95,2425.0,2435.4,1274845,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2435.4,2463.0,2427.05,2439.7,838611,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2440.7,2483.55,2406.85,2414.7,709617,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2419.95,2419.95,2353.0,2376.75,1328074,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2368.85,2403.2,2334.55,2344.15,2892926,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2363.0,2376.0,2327.1,2364.85,531757,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2364.85,2388.65,2340.35,2354.6,531888,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2354.6,2369.4,2314.75,2338.35,879900,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2350.0,2373.2,2301.2,2314.6,745901,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2320.0,2393.95,2317.75,2365.95,1348615,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2369.05,2439.0,2369.05,2430.15,1253460,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2445.95,2445.95,2381.4,2398.25,752377,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2403.1,2447.5,2397.5,2438.2,761404,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2452.0,2476.45,2406.45,2440.25,1400944,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2444.2,2491.9,2444.2,2475.7,2112524,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2480.0,2491.0,2425.1,2439.45,742628,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2445.0,2455.55,2424.3,2450.85,320518,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2459.0,2472.85,2436.9,2455.4,424872,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2460.0,2464.95,2383.0,2407.6,894461,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2410.55,2417.7,2370.0,2404.55,858204,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2404.8,2440.95,2371.0,2426.1,510664,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2425.9,2490.0,2359.95,2472.2,836325,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2485.0,2485.0,2421.15,2449.55,542901,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2445.55,2458.5,2421.0,2449.3,395417,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2449.5,2528.8,2438.75,2508.0,1328315,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2529.0,2539.95,2465.75,2484.6,715525,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2484.55,2511.95,2470.6,2496.7,635216,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2492.1,2557.05,2492.1,2531.0,1913288,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2532.0,2602.15,2520.0,2584.2,2477455,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2574.8,2584.9,2525.0,2569.4,907741,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2024-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2515.4,2561.0,2461.5,2493.35,1605272,FYERS_HISTORY,2026-08-08T23:58:53+05:30
