trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.1,8.19,7.83,8.01,88844,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-01-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.04,8.65,7.98,8.49,131370,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-01-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.55,8.75,8.43,8.49,51571,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-01-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.5,8.95,8.32,8.76,106725,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-01-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.75,8.8,8.4,8.47,61078,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-01-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.11,8.39,8.0,8.31,28536,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-01-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.35,8.7,8.35,8.6,92805,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-01-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.63,8.88,8.6,8.74,33770,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.73,8.79,8.31,8.46,35682,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.11,9.14,8.11,8.92,77291,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.05,9.4,8.97,9.13,68116,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.11,9.98,9.11,9.77,117671,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.45,10.45,9.35,9.41,90148,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.4,9.88,9.36,9.81,87672,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.83,10.4,9.55,10.22,276464,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.35,10.35,9.91,10.13,143903,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.07,10.23,9.75,9.8,147536,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.5,10.3,9.5,10.1,78690,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.2,10.53,10.1,10.36,118217,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.43,10.43,9.76,9.89,92795,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.7,10.3,9.65,10.21,107568,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.3,10.7,10.1,10.34,125406,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.4,10.48,9.9,9.96,95630,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.76,10.05,9.45,9.92,93347,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.95,10.1,9.48,9.58,82715,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.45,9.45,8.68,8.88,72016,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.0,9.33,8.76,8.86,122984,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-02-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.1,10.28,9.08,10.28,197815,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,11.08,11.25,10.58,10.75,207383,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.99,11.05,10.05,10.31,97074,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.13,10.5,9.75,9.83,169618,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.25,10.25,9.48,9.78,41953,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.7,9.85,9.5,9.62,23686,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.0,9.3,8.26,8.64,63199,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.62,9.0,8.42,8.59,60069,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.31,8.95,7.55,7.76,67081,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.65,9.0,7.65,8.96,16617,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.75,9.65,8.62,9.61,38051,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.26,9.59,8.11,8.57,43819,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.85,8.85,7.9,8.24,23225,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.14,8.18,7.81,7.87,37517,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.9,8.1,7.75,8.0,11774,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.05,8.22,7.83,7.87,9305,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.75,8.0,6.8,7.24,26743,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.34,7.45,7.16,7.37,7009,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.57,7.65,7.3,7.4,22163,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.8,7.8,7.55,7.62,8495,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.59,7.68,7.3,7.41,7995,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-03-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.32,7.32,6.85,6.9,20909,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,6.45,6.83,6.38,6.64,10892,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,6.4,6.68,6.4,6.54,21743,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,6.43,6.63,6.1,6.19,123994,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,6.35,6.35,5.71,5.78,40702,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.72,5.75,5.56,5.73,18503,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.69,5.7,5.5,5.66,25226,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.75,5.75,5.0,5.36,19508,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.25,5.25,4.6,4.73,27287,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.72,4.86,4.35,4.62,48503,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.69,4.99,4.51,4.87,24913,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.19,5.65,5.1,5.52,51508,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.85,5.96,5.3,5.51,56098,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.36,5.46,5.1,5.26,18716,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.3,5.38,5.13,5.15,24475,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.01,5.01,4.5,4.78,48758,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.95,5.54,4.75,5.49,110766,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.7,5.9,4.85,5.01,183224,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.76,4.79,4.48,4.56,69849,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-04-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.51,4.7,4.41,4.61,64068,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.9,4.9,4.63,4.66,22984,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.68,4.68,4.52,4.55,19360,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.46,4.58,4.45,4.48,21965,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.65,4.65,4.51,4.53,9614,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.55,4.55,4.45,4.5,23870,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.65,4.7,4.48,4.52,26010,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.83,4.83,4.4,4.44,11664,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.44,4.44,4.09,4.12,41598,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.18,4.25,4.14,4.17,14347,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,3.95,4.49,3.95,4.39,41437,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.74,4.74,4.54,4.57,40427,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.61,4.91,4.6,4.82,56736,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.85,4.9,4.8,4.81,47936,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.65,5.05,4.65,4.91,50995,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.01,5.01,4.66,4.77,42686,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.0,5.0,4.86,4.9,15518,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.97,4.97,4.75,4.76,13789,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.75,4.75,4.63,4.67,15926,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.7,4.75,4.67,4.7,13132,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.73,5.15,4.65,5.08,74244,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.25,5.45,5.13,5.32,130799,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.18,5.22,4.95,5.11,38263,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.2,5.2,4.7,4.72,61973,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.78,4.83,4.68,4.72,24175,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.68,4.71,4.5,4.53,59427,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.8,4.89,4.56,4.7,63804,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.74,4.77,4.45,4.53,40563,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.6,4.64,4.54,4.59,35770,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.56,4.63,4.5,4.58,19232,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.55,4.62,4.48,4.51,39681,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.57,4.6,4.54,4.55,17382,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.54,4.58,4.4,4.43,13058,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.4,4.4,4.1,4.16,69707,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.09,4.31,4.0,4.25,24463,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.4,4.7,4.23,4.65,76163,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.65,4.7,4.6,4.61,29517,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.63,4.7,4.6,4.61,11976,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.61,4.62,4.51,4.55,18840,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.5,4.5,4.33,4.37,7888,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.38,4.79,4.38,4.71,15679,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.75,4.95,4.55,4.62,11159,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.57,4.68,4.57,4.6,3365,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-06-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.6,4.75,4.4,4.7,14795,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.8,4.8,4.68,4.7,417,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.68,4.7,4.6,4.61,1012,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.85,4.85,4.5,4.53,1276,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.75,4.75,4.56,4.62,3309,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.63,4.68,4.46,4.51,16171,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.51,4.6,4.5,4.53,1714,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.55,4.65,4.55,4.61,1075,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.63,4.64,4.56,4.58,646,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.51,4.63,4.51,4.56,600,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.65,4.8,4.51,4.53,7837,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.7,4.7,4.46,4.49,5246,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.85,4.85,4.48,4.5,2215,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.56,4.58,4.41,4.43,4375,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.5,4.5,4.42,4.44,1334,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.38,4.55,4.38,4.49,1735,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.45,4.45,4.1,4.13,385,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.25,4.49,4.2,4.43,2348,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.29,4.36,3.91,4.03,6413,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,3.5,4.13,3.5,4.01,2878,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.03,4.05,3.95,4.01,8968,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.23,4.23,4.05,4.19,2626,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.18,4.65,4.18,4.51,42644,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.45,4.51,4.41,4.5,5314,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.59,4.59,4.43,4.46,4407,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.53,4.53,4.41,4.5,5654,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.6,4.6,4.4,4.5,13898,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.5,4.6,4.46,4.5,7524,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.58,4.63,4.48,4.5,5282,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.53,4.53,4.46,4.47,6818,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.5,4.5,4.2,4.45,15456,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.58,4.58,4.43,4.45,4315,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.5,4.5,4.43,4.49,8632,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.5,4.57,4.45,4.49,10885,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.56,4.56,4.48,4.49,8375,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.43,4.67,4.43,4.64,22010,FYERS_HISTORY,2026-08-08T23:58:42+05:30
