trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.57,5.57,5.4,5.5,452,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-01-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.4,5.62,5.37,5.43,230,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.69,5.97,5.55,5.8,1224,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.7,5.95,5.54,5.72,296,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.83,6.57,5.83,6.29,1876,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.56,6.56,6.12,6.28,940,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.13,6.31,5.89,6.08,276,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.67,6.67,5.85,6.03,30,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.0,6.1,6.0,6.1,66,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.0,6.3,6.0,6.01,280,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.67,7.07,6.51,6.67,3512,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.6,6.73,6.57,6.65,398,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.83,7.0,6.77,6.92,902,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.97,6.97,6.67,6.79,200,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.8,6.96,6.73,6.74,276,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.73,6.97,6.44,6.65,414,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.9,6.9,6.61,6.68,472,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.57,6.77,6.42,6.53,10,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.42,6.69,6.42,6.66,46,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.47,6.83,6.05,6.19,354,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.27,6.61,6.13,6.33,110,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-02-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.07,6.57,6.07,6.31,88,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.23,6.5,6.14,6.33,50,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.17,6.93,6.17,6.54,82,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.5,6.5,6.0,6.13,158,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.4,6.2,6.21,190,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.4,6.4,5.7,6.02,268,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.47,5.84,6.0,238,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.5,6.27,6.44,272,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.43,6.59,6.43,6.44,176,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.47,6.6,6.43,6.47,156,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.4,6.8,6.4,6.67,464,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.67,6.67,6.53,6.53,374,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.67,6.67,6.33,6.49,152,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.4,6.4,6.4,6.4,42,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.5,6.63,6.5,6.62,350,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.63,6.63,6.47,6.47,8,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.27,6.7,6.27,6.5,30,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.06,7.06,6.27,6.47,158,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.47,6.47,6.37,6.38,158,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.24,6.27,5.85,6.08,94,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.08,6.08,6.08,6.08,1382,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-03-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.33,6.07,6.11,488,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.33,6.07,6.13,4,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.23,6.6,6.17,6.4,98,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.49,6.57,6.47,6.56,622,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.67,7.67,6.24,6.32,670,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.53,6.33,6.53,6,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.22,6.57,6.22,6.44,230,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.35,6.46,6.17,6.34,154,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.33,6.04,6.14,150,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.48,6.33,6.39,4,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.4,6.4,6.2,6.21,20,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.2,6.33,6.17,6.2,24,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.0,6.17,6.0,6.13,58,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.17,6.6,6.17,6.42,514,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.37,6.5,6.03,6.14,168,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.12,6.12,6.12,6.12,66,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.07,6.07,6.07,6.07,14,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.07,6.07,6.0,6.06,756,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.0,6.33,5.87,5.92,884,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-04-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.93,5.93,5.92,5.92,16,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.84,5.84,5.84,5.84,14,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.17,6.61,5.86,6.13,168,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.47,6.47,6.0,6.17,20,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.13,6.27,5.83,6.04,68,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.37,6.37,6.2,6.29,60,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.07,6.07,5.91,5.91,2,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.17,6.33,5.77,6.03,364,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.7,6.09,5.58,5.6,280,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.17,6.17,5.17,5.79,2726,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.64,5.8,5.55,5.8,46,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.15,6.15,5.57,5.73,200,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.54,6.0,5.54,6.0,20,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.73,5.9,5.4,5.59,492,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.47,6.0,5.47,5.83,12,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.0,6.0,5.83,5.83,66,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.67,5.67,5.5,5.55,2,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.5,5.8,5.5,5.8,8,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.67,5.81,5.52,5.58,102,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.37,5.73,5.37,5.53,18,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.67,5.67,5.36,5.5,182,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-05-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.33,5.65,5.27,5.36,312,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.28,5.5,5.28,5.41,8,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.33,5.5,5.23,5.28,100,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.47,5.5,5.27,5.29,94,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.24,5.43,5.24,5.33,62,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.56,5.56,5.18,5.34,144,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.17,5.46,5.17,5.41,134,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.08,5.33,5.08,5.27,176,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.51,5.51,5.17,5.23,142,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.47,5.47,5.23,5.23,2,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.47,5.47,5.47,5.47,6,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.35,5.47,5.23,5.31,70,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.24,5.77,5.14,5.63,232,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.5,5.57,5.37,5.57,10,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.59,5.59,5.59,5.59,36,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.6,5.6,5.26,5.42,206,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.33,5.4,5.23,5.33,476,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.5,5.5,5.33,5.33,2,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.47,5.47,5.4,5.4,4,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.3,5.43,5.25,5.4,148,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-06-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.56,5.56,5.35,5.37,144,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.35,5.57,5.17,5.38,108,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.73,5.73,5.33,5.41,390,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.4,5.6,5.4,5.54,122,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.52,6.47,5.5,5.95,4366,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.82,6.15,5.66,5.82,984,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.87,5.87,5.68,5.79,284,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.83,5.83,5.67,5.67,132,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.67,5.67,5.54,5.54,110,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.8,5.8,5.8,5.8,0,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.0,6.0,5.6,5.73,280,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.83,5.83,5.44,5.58,24,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.4,5.66,5.36,5.37,1064,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.63,5.66,5.44,5.44,382,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.67,5.67,5.33,5.44,42,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.63,5.67,5.25,5.38,396,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.35,5.35,5.33,5.33,28,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.34,5.34,5.2,5.31,26,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.25,5.45,5.22,5.28,6,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.44,5.44,5.07,5.07,40,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.32,5.32,5.04,5.28,154,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-07-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.17,5.44,5.02,5.16,228,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.33,5.4,5.14,5.37,258,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.29,5.39,4.86,5.04,668,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.17,5.4,5.1,5.34,1178,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.24,5.47,5.22,5.24,1590,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.38,5.4,5.18,5.3,86,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.21,5.3,5.2,5.22,78,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.18,5.27,5.18,5.27,158,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.27,5.27,5.15,5.21,156,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.33,5.33,5.13,5.17,204,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.23,5.23,5.08,5.15,506,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.6,5.6,5.17,5.22,352,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.39,5.39,5.14,5.2,250,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.4,5.57,5.33,5.53,498,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.57,5.57,5.3,5.35,178,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.43,6.23,5.33,6.01,4718,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.83,6.4,5.8,6.33,2080,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.2,6.23,6.09,6.22,208,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.13,6.13,5.9,6.0,670,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.0,6.0,5.75,5.94,124,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-08-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.77,6.27,5.67,6.02,1188,FYERS_HISTORY,2026-08-08T23:59:45+05:30
