trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.1,6.1,5.73,5.83,1762,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-02-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.73,5.95,5.73,5.91,348,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-02-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.87,5.87,5.62,5.82,174,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-02-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.6,5.83,5.54,5.61,558,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.83,5.83,5.51,5.59,1074,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.82,5.83,5.38,5.6,726,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.4,5.88,5.4,5.88,2276,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.88,5.88,5.59,5.59,396,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.53,5.53,5.07,5.07,232,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.07,5.58,4.83,5.57,2264,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.94,6.13,5.8,6.13,5264,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.1,6.2,5.54,5.78,5156,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.1,6.1,5.37,5.52,1064,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.1,5.7,4.97,5.03,468,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.32,5.32,4.6,5.08,10,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.0,5.0,4.58,4.58,1320,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.43,4.43,4.35,4.35,26,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.47,4.47,4.13,4.47,444,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.33,4.48,4.27,4.48,232,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.47,4.71,4.27,4.45,280,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.3,4.67,4.3,4.57,360,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-03-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.67,4.8,4.67,4.8,456,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.62,5.04,4.62,5.04,418,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.29,5.29,5.29,5.29,656,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.53,5.56,5.04,5.56,206,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.4,5.83,5.4,5.83,738,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.08,6.13,6.07,6.12,776,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.36,6.43,6.13,6.43,562,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.7,6.75,6.11,6.11,9248,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.42,6.42,5.84,6.42,2164,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.4,6.74,6.4,6.74,3500,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.97,7.08,6.93,7.08,616,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.43,7.43,7.27,7.43,1136,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.8,7.8,7.34,7.75,2514,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.1,8.14,7.4,8.0,5744,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.67,8.33,7.67,8.24,3432,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.93,8.55,7.83,8.48,4040,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.73,8.73,8.07,8.1,1764,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.13,8.17,7.7,7.71,1242,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.83,8.09,7.83,8.09,1350,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.3,8.43,8.09,8.33,8852,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-04-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.33,8.33,8.14,8.23,3798,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.27,8.3,8.22,8.23,698,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.17,8.65,8.17,8.65,5312,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.97,9.08,8.81,9.05,12594,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.33,9.51,9.17,9.51,9876,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.93,9.98,9.5,9.98,4604,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.98,10.48,9.5,10.35,21584,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.5,10.87,9.94,10.75,11668,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.9,11.28,10.83,10.91,6974,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.81,10.84,10.37,10.37,2078,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.08,10.61,9.85,9.86,3072,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.67,10.3,9.45,10.16,2694,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.73,10.6,9.73,10.1,3492,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.0,10.47,9.74,9.94,2408,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.77,10.33,9.77,9.96,3356,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.33,10.33,9.88,9.91,444,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.99,10.4,9.87,9.88,1696,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.23,10.23,9.79,9.87,206,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.67,10.3,9.67,10.26,1044,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.04,10.77,10.04,10.67,2068,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-05-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.07,11.07,10.39,10.55,1276,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.67,11.07,10.43,10.79,2284,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.67,11.0,10.33,10.57,1518,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.33,10.7,10.07,10.25,1366,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.57,10.6,9.87,10.31,666,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.5,10.5,10.33,10.33,192,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.33,10.33,9.83,10.3,910,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.23,10.5,10.07,10.15,1690,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.05,10.47,10.03,10.08,340,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.7,10.13,9.7,10.13,214,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.33,10.33,9.93,10.11,230,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.4,10.46,10.13,10.4,220,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.33,10.4,10.18,10.23,210,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.03,10.33,9.83,9.89,266,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.0,10.27,9.93,9.93,154,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.77,10.4,9.51,10.19,5712,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.13,10.33,9.71,9.88,596,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.87,10.0,9.55,9.7,90,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.27,9.97,9.27,9.53,320,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.62,10.01,9.62,9.99,938,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.97,10.2,9.5,9.82,1148,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-06-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.96,9.96,9.34,9.36,194,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.03,9.82,9.03,9.8,1990,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.33,9.8,9.33,9.74,422,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.4,10.0,9.26,9.34,892,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.07,9.8,9.07,9.8,436,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.07,10.07,9.37,9.78,780,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.97,10.0,9.34,9.39,170,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.4,9.53,9.4,9.46,86,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.17,9.7,9.17,9.34,140,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.34,9.73,9.34,9.41,170,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.67,10.35,9.67,10.24,2018,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.12,10.83,9.67,10.22,7156,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.2,10.8,10.2,10.35,860,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.13,11.13,10.33,10.53,382,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.87,11.47,9.87,10.97,1348,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.2,11.47,10.67,11.27,458,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.6,12.36,10.27,10.9,856,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.97,11.93,10.97,11.68,1156,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.6,11.6,11.0,11.0,64,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.47,11.47,10.24,10.71,394,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.77,11.0,10.5,10.67,656,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.8,11.4,10.69,10.77,372,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.83,11.33,10.73,10.74,372,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-07-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.73,11.13,10.73,10.99,372,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.03,11.03,10.7,10.75,254,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.7,11.03,10.7,10.83,40,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.5,10.5,10.47,10.47,16,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.47,10.79,10.0,10.56,476,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.2,10.83,10.2,10.7,52,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.67,10.83,10.49,10.49,34,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.7,10.77,10.5,10.5,320,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.67,10.84,10.6,10.6,104,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.73,10.73,10.48,10.7,72,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.83,11.33,10.39,10.52,162,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.07,11.29,10.41,10.68,972,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.47,10.9,10.44,10.54,110,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.33,11.33,10.7,10.96,42,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.73,10.83,10.67,10.67,1032,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.93,10.93,10.17,10.61,1342,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.87,10.87,10.39,10.63,20,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.67,11.0,10.63,10.98,1458,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.0,11.42,10.53,10.95,6640,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-08-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.9,10.9,10.47,10.57,286,FYERS_HISTORY,2026-08-08T23:59:43+05:30
