trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-22,SMD-0139,LTF,NSE:LTF-EQ,145.93,145.94,138.0,139.37,4565681,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-01-23,SMD-0139,LTF,NSE:LTF-EQ,140.0,142.0,138.5,139.93,3738977,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-01-24,SMD-0139,LTF,NSE:LTF-EQ,140.71,142.31,137.86,139.68,3499150,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-01-27,SMD-0139,LTF,NSE:LTF-EQ,139.61,142.15,134.2,141.55,5793676,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-01-28,SMD-0139,LTF,NSE:LTF-EQ,142.59,144.23,137.0,141.87,8541590,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-01-29,SMD-0139,LTF,NSE:LTF-EQ,141.87,147.37,141.59,146.16,6916017,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-01-30,SMD-0139,LTF,NSE:LTF-EQ,146.2,147.83,143.6,144.37,5076567,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-01-31,SMD-0139,LTF,NSE:LTF-EQ,144.35,146.7,143.64,145.47,2405356,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-01,SMD-0139,LTF,NSE:LTF-EQ,146.95,147.6,142.65,145.97,2414221,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-03,SMD-0139,LTF,NSE:LTF-EQ,145.0,150.09,141.94,149.56,5940050,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-04,SMD-0139,LTF,NSE:LTF-EQ,150.0,152.94,148.79,152.03,7423889,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-05,SMD-0139,LTF,NSE:LTF-EQ,152.65,154.89,151.62,152.86,5683005,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-06,SMD-0139,LTF,NSE:LTF-EQ,152.86,153.9,150.11,150.76,2402830,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-07,SMD-0139,LTF,NSE:LTF-EQ,150.76,152.8,148.12,149.21,4555447,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-10,SMD-0139,LTF,NSE:LTF-EQ,151.0,152.21,147.1,147.6,4108200,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-11,SMD-0139,LTF,NSE:LTF-EQ,147.51,147.76,138.21,140.97,5929128,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-12,SMD-0139,LTF,NSE:LTF-EQ,140.0,142.33,135.84,140.73,4685117,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-13,SMD-0139,LTF,NSE:LTF-EQ,140.01,143.34,139.67,140.33,3651705,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-14,SMD-0139,LTF,NSE:LTF-EQ,142.22,142.44,135.0,136.96,4972113,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-17,SMD-0139,LTF,NSE:LTF-EQ,136.94,137.78,132.96,136.04,2865874,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-18,SMD-0139,LTF,NSE:LTF-EQ,136.74,136.74,131.25,132.28,3180448,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-19,SMD-0139,LTF,NSE:LTF-EQ,132.44,135.5,131.05,135.25,2723336,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-20,SMD-0139,LTF,NSE:LTF-EQ,134.7,138.1,133.2,137.62,2608003,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-21,SMD-0139,LTF,NSE:LTF-EQ,137.55,139.45,134.9,135.74,2884321,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-24,SMD-0139,LTF,NSE:LTF-EQ,134.99,136.15,132.3,134.25,2323761,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-25,SMD-0139,LTF,NSE:LTF-EQ,134.1,136.0,132.65,133.49,2797955,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-27,SMD-0139,LTF,NSE:LTF-EQ,136.6,142.18,136.6,139.49,14821236,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-02-28,SMD-0139,LTF,NSE:LTF-EQ,138.0,138.23,133.11,134.73,3681827,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-03,SMD-0139,LTF,NSE:LTF-EQ,135.19,138.87,132.58,138.25,5170767,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-04,SMD-0139,LTF,NSE:LTF-EQ,136.95,139.39,134.13,138.88,3938622,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-05,SMD-0139,LTF,NSE:LTF-EQ,138.5,140.86,137.79,139.7,3715864,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-06,SMD-0139,LTF,NSE:LTF-EQ,141.5,143.78,140.2,141.09,2855777,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-07,SMD-0139,LTF,NSE:LTF-EQ,141.1,143.2,140.85,141.71,3148608,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-10,SMD-0139,LTF,NSE:LTF-EQ,141.9,145.3,139.44,139.83,4843292,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-11,SMD-0139,LTF,NSE:LTF-EQ,139.0,142.11,137.2,141.0,2549192,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-12,SMD-0139,LTF,NSE:LTF-EQ,142.0,142.65,136.81,140.25,3329109,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-13,SMD-0139,LTF,NSE:LTF-EQ,141.0,141.16,138.0,138.64,1973510,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-17,SMD-0139,LTF,NSE:LTF-EQ,138.99,141.45,138.64,140.17,3085080,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-18,SMD-0139,LTF,NSE:LTF-EQ,141.25,142.9,140.7,142.62,2131065,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-19,SMD-0139,LTF,NSE:LTF-EQ,142.99,147.0,142.4,146.3,4720534,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-20,SMD-0139,LTF,NSE:LTF-EQ,147.59,150.5,146.9,149.71,7231854,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-21,SMD-0139,LTF,NSE:LTF-EQ,149.7,156.05,148.52,155.09,8697338,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-24,SMD-0139,LTF,NSE:LTF-EQ,155.61,159.5,155.61,158.57,6203364,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-25,SMD-0139,LTF,NSE:LTF-EQ,159.55,159.9,153.35,155.04,4033963,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-26,SMD-0139,LTF,NSE:LTF-EQ,154.66,156.68,152.4,152.95,2895093,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-27,SMD-0139,LTF,NSE:LTF-EQ,151.5,156.97,151.29,155.56,5524298,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-03-28,SMD-0139,LTF,NSE:LTF-EQ,155.56,156.77,152.01,153.22,2859660,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-01,SMD-0139,LTF,NSE:LTF-EQ,151.5,154.39,149.19,150.9,2293910,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-02,SMD-0139,LTF,NSE:LTF-EQ,152.35,152.56,149.62,151.88,1515678,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-03,SMD-0139,LTF,NSE:LTF-EQ,150.0,154.4,150.0,153.97,1807259,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-04,SMD-0139,LTF,NSE:LTF-EQ,153.9,154.89,148.92,153.72,5623702,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-07,SMD-0139,LTF,NSE:LTF-EQ,140.0,149.5,140.0,148.57,3978490,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-08,SMD-0139,LTF,NSE:LTF-EQ,151.53,155.0,151.42,154.37,5252832,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-09,SMD-0139,LTF,NSE:LTF-EQ,151.5,154.45,149.1,153.34,2411800,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-11,SMD-0139,LTF,NSE:LTF-EQ,157.1,157.59,154.27,155.46,2824478,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-15,SMD-0139,LTF,NSE:LTF-EQ,157.0,159.0,156.01,158.64,3713269,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-16,SMD-0139,LTF,NSE:LTF-EQ,159.5,159.88,157.38,158.6,3312068,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-17,SMD-0139,LTF,NSE:LTF-EQ,159.0,165.35,158.0,163.69,8873598,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-21,SMD-0139,LTF,NSE:LTF-EQ,165.0,172.99,165.0,171.26,15861941,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-22,SMD-0139,LTF,NSE:LTF-EQ,171.81,174.69,169.44,173.33,7861475,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-23,SMD-0139,LTF,NSE:LTF-EQ,173.65,180.7,173.33,180.04,12980307,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-24,SMD-0139,LTF,NSE:LTF-EQ,180.0,182.14,178.92,179.57,10991635,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-25,SMD-0139,LTF,NSE:LTF-EQ,179.5,180.09,171.11,172.99,8757102,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-28,SMD-0139,LTF,NSE:LTF-EQ,162.7,169.1,158.2,167.66,19860635,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-29,SMD-0139,LTF,NSE:LTF-EQ,167.5,169.11,165.0,167.83,7647849,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-04-30,SMD-0139,LTF,NSE:LTF-EQ,167.42,167.99,163.6,164.17,5934900,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-02,SMD-0139,LTF,NSE:LTF-EQ,164.5,168.5,163.44,166.17,6462553,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-05,SMD-0139,LTF,NSE:LTF-EQ,166.7,168.84,166.23,167.02,3624993,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-06,SMD-0139,LTF,NSE:LTF-EQ,167.9,168.48,163.55,164.26,5762277,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-07,SMD-0139,LTF,NSE:LTF-EQ,162.66,169.3,162.66,168.26,5537154,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-08,SMD-0139,LTF,NSE:LTF-EQ,168.49,169.39,162.1,163.53,4167888,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-09,SMD-0139,LTF,NSE:LTF-EQ,159.74,164.17,159.66,161.53,5279622,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-12,SMD-0139,LTF,NSE:LTF-EQ,168.0,171.79,166.77,171.2,5007023,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-13,SMD-0139,LTF,NSE:LTF-EQ,171.21,173.38,170.07,171.45,3088908,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-14,SMD-0139,LTF,NSE:LTF-EQ,172.5,177.4,171.11,175.21,4786490,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-15,SMD-0139,LTF,NSE:LTF-EQ,175.21,178.68,173.37,178.03,11285094,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-16,SMD-0139,LTF,NSE:LTF-EQ,178.58,180.0,174.5,174.87,11118713,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-19,SMD-0139,LTF,NSE:LTF-EQ,175.0,176.25,173.08,175.29,6301773,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-20,SMD-0139,LTF,NSE:LTF-EQ,176.8,177.14,170.7,171.17,3886648,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-21,SMD-0139,LTF,NSE:LTF-EQ,170.99,174.28,169.7,173.58,4026401,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-22,SMD-0139,LTF,NSE:LTF-EQ,173.5,175.14,171.6,173.71,2800171,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-23,SMD-0139,LTF,NSE:LTF-EQ,173.2,175.8,171.8,175.1,2502844,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-26,SMD-0139,LTF,NSE:LTF-EQ,176.5,176.92,173.82,174.29,6328313,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-27,SMD-0139,LTF,NSE:LTF-EQ,171.7,173.71,170.03,172.3,4652943,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-28,SMD-0139,LTF,NSE:LTF-EQ,171.25,175.0,171.25,174.34,2706198,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-29,SMD-0139,LTF,NSE:LTF-EQ,175.77,175.8,171.25,171.65,2725416,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-05-30,SMD-0139,LTF,NSE:LTF-EQ,171.75,172.39,169.25,171.29,4309054,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-02,SMD-0139,LTF,NSE:LTF-EQ,171.0,176.2,170.46,175.0,5334088,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-03,SMD-0139,LTF,NSE:LTF-EQ,176.0,177.22,172.13,173.52,4775275,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-04,SMD-0139,LTF,NSE:LTF-EQ,173.52,175.96,173.52,175.21,4499916,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-05,SMD-0139,LTF,NSE:LTF-EQ,175.9,184.3,174.8,183.36,15938143,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-06,SMD-0139,LTF,NSE:LTF-EQ,185.1,192.0,182.7,189.79,21470221,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-09,SMD-0139,LTF,NSE:LTF-EQ,191.74,195.25,191.3,193.0,11718299,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-10,SMD-0139,LTF,NSE:LTF-EQ,194.24,197.1,192.3,194.77,14781474,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-11,SMD-0139,LTF,NSE:LTF-EQ,194.9,196.8,189.1,190.8,8902702,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-12,SMD-0139,LTF,NSE:LTF-EQ,190.5,192.89,187.0,187.8,5987791,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-13,SMD-0139,LTF,NSE:LTF-EQ,183.06,186.95,180.61,185.69,5261403,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-16,SMD-0139,LTF,NSE:LTF-EQ,186.47,192.29,183.51,191.66,7059556,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-17,SMD-0139,LTF,NSE:LTF-EQ,191.66,194.21,188.98,190.04,6034344,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-18,SMD-0139,LTF,NSE:LTF-EQ,190.0,192.87,188.19,188.77,4824661,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-19,SMD-0139,LTF,NSE:LTF-EQ,189.04,191.62,185.9,187.51,5734249,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-20,SMD-0139,LTF,NSE:LTF-EQ,187.41,192.31,187.25,190.05,7105520,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-23,SMD-0139,LTF,NSE:LTF-EQ,188.53,195.0,188.0,193.29,6312298,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-24,SMD-0139,LTF,NSE:LTF-EQ,196.2,201.5,193.66,200.06,17929301,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-25,SMD-0139,LTF,NSE:LTF-EQ,204.0,204.12,199.7,201.51,10463264,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-26,SMD-0139,LTF,NSE:LTF-EQ,201.95,206.6,201.7,206.14,12459462,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-27,SMD-0139,LTF,NSE:LTF-EQ,207.09,207.44,201.5,203.02,9233947,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-06-30,SMD-0139,LTF,NSE:LTF-EQ,204.93,207.8,204.5,206.01,9598420,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-01,SMD-0139,LTF,NSE:LTF-EQ,207.5,209.0,203.63,207.84,5715930,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-02,SMD-0139,LTF,NSE:LTF-EQ,208.9,209.6,205.0,206.22,4539973,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-03,SMD-0139,LTF,NSE:LTF-EQ,206.9,207.95,202.77,203.29,3745712,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-04,SMD-0139,LTF,NSE:LTF-EQ,202.75,209.85,202.1,205.63,11136321,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-07,SMD-0139,LTF,NSE:LTF-EQ,205.99,211.2,205.11,207.77,12364754,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-08,SMD-0139,LTF,NSE:LTF-EQ,207.89,209.23,205.33,208.25,3294484,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-09,SMD-0139,LTF,NSE:LTF-EQ,208.25,210.82,207.71,209.1,3831077,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-10,SMD-0139,LTF,NSE:LTF-EQ,209.26,211.18,206.29,206.77,3256761,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-11,SMD-0139,LTF,NSE:LTF-EQ,206.5,208.24,203.98,204.59,4060618,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-14,SMD-0139,LTF,NSE:LTF-EQ,205.0,208.49,203.18,205.57,5939863,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-15,SMD-0139,LTF,NSE:LTF-EQ,205.9,207.4,203.3,205.45,5628351,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-16,SMD-0139,LTF,NSE:LTF-EQ,205.2,205.42,201.88,203.35,4871054,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-17,SMD-0139,LTF,NSE:LTF-EQ,203.26,204.16,198.75,199.78,5656944,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-18,SMD-0139,LTF,NSE:LTF-EQ,201.01,206.79,199.78,203.15,20357652,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-21,SMD-0139,LTF,NSE:LTF-EQ,201.9,212.85,201.31,210.58,28403671,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-22,SMD-0139,LTF,NSE:LTF-EQ,212.0,212.1,205.25,209.21,10487847,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-23,SMD-0139,LTF,NSE:LTF-EQ,209.91,214.8,208.44,213.51,16326707,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-24,SMD-0139,LTF,NSE:LTF-EQ,214.38,214.45,209.2,210.1,9010760,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-25,SMD-0139,LTF,NSE:LTF-EQ,207.8,207.8,201.0,204.91,17693694,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-28,SMD-0139,LTF,NSE:LTF-EQ,203.0,208.5,201.42,201.99,4362416,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-29,SMD-0139,LTF,NSE:LTF-EQ,202.9,206.48,201.83,206.02,7218561,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-30,SMD-0139,LTF,NSE:LTF-EQ,206.0,207.13,202.15,203.4,6921827,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-07-31,SMD-0139,LTF,NSE:LTF-EQ,201.49,204.79,200.31,202.59,3524054,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-08-01,SMD-0139,LTF,NSE:LTF-EQ,202.8,203.95,200.33,201.14,4549986,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2025-08-04,SMD-0139,LTF,NSE:LTF-EQ,200.0,204.48,199.23,204.02,6730889,FYERS_HISTORY,2026-08-08T23:26:54+05:30
