trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-12-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,75.05,75.6,73.65,73.95,13691736,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-12-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,74.15,75.0,73.1,73.3,13530197,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-12-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,73.7,77.1,72.95,76.3,44621995,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-12-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,76.3,81.5,75.7,80.55,78284106,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2024-01-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,80.9,82.3,79.85,80.35,37830090,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2024-01-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,80.75,80.75,77.25,79.6,28625842,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2024-01-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,79.95,83.0,78.85,81.8,36193954,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2024-01-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,82.2,84.95,81.75,84.45,91736436,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2024-01-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,84.8,85.25,81.9,83.9,40706295,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2024-01-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,80.0,88.7,80.0,86.9,202570408,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2024-01-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,87.6,88.25,84.1,84.8,48744140,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2024-01-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,85.25,87.0,84.55,86.3,39105541,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2024-01-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,86.6,87.25,83.3,85.3,80080582,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2024-01-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,85.7,85.7,84.1,84.3,30674302,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2024-01-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,84.8,85.3,82.8,83.25,22379230,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2024-01-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,83.65,86.5,82.5,84.35,41718790,FYERS_HISTORY,2026-08-08T23:13:43+05:30
