trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.6,123.88,120.4,121.14,980412,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.09,125.87,121.42,124.55,1648218,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.53,125.7,121.58,122.78,1746410,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.0,123.0,119.5,120.09,1898492,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.75,121.74,117.05,119.43,1271522,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,119.5,119.98,115.54,116.37,1646200,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,114.78,116.75,112.88,115.68,1647660,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,115.5,119.68,115.22,117.44,1542478,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,113.0,118.59,113.0,117.38,1876292,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.55,122.48,116.25,120.57,2270124,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.5,122.49,118.09,120.75,1724572,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.47,121.47,117.77,118.44,1388774,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,118.25,119.19,116.25,116.87,1920924,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.32,117.5,112.88,114.4,5032182,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,113.75,116.88,111.69,116.28,4488490,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,115.25,116.1,113.53,115.0,2179580,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,114.12,116.48,113.28,114.92,1625480,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,114.5,115.88,106.38,110.23,8490782,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,110.5,112.15,108.6,111.48,1595826,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,111.83,115.5,108.75,110.62,1215518,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,111.25,118.2,109.18,117.19,2554898,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,115.05,116.25,113.28,115.12,1708818,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,115.27,117.2,115.27,115.72,1236512,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,114.38,115.38,111.82,112.98,1642108,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,112.89,116.99,112.89,116.0,1819546,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,115.44,117.38,114.9,116.13,734878,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,115.75,115.75,113.4,114.24,958124,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,113.03,114.5,111.88,113.73,839270,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,112.8,116.47,112.58,116.15,789750,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,113.5,115.0,111.14,113.88,1881308,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,114.0,116.25,114.0,116.05,1572942,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,115.0,116.44,113.18,114.47,2118996,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,115.05,115.95,111.39,112.58,1487486,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,112.84,113.9,112.15,112.74,967422,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,113.08,113.58,112.5,113.02,1229890,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,112.97,114.45,112.55,113.62,1788674,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,113.94,115.48,113.9,115.1,823682,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,115.03,119.72,115.03,117.82,2331332,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,116.93,119.95,116.5,119.22,1807594,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,119.75,120.75,118.52,120.0,1958502,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.3,121.4,117.8,119.08,2436280,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-03-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,119.02,121.25,116.2,119.49,3290250,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,119.12,119.25,116.0,116.79,1106708,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.0,122.23,117.0,121.3,1848042,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.79,123.1,120.04,121.7,1076526,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.75,124.18,121.0,122.93,2992002,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.52,125.0,122.25,124.47,1191850,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.5,125.75,120.9,121.19,996606,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.02,123.6,120.02,122.83,1213320,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.64,125.94,121.64,124.33,1888254,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.75,124.97,119.78,120.68,2032800,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.83,123.75,115.03,115.77,2085572,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,116.25,119.97,116.25,119.14,1122928,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.38,131.5,125.38,130.72,13762530,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,130.72,132.0,129.22,129.75,3867980,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.27,130.37,123.27,128.78,1611492,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,128.01,129.55,127.19,129.13,1258014,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,129.99,129.99,128.47,129.01,781118,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,129.25,130.98,127.52,128.07,1882336,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,128.13,131.1,128.0,130.3,1581724,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,130.75,131.73,129.84,130.13,1838100,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,129.13,129.99,127.48,128.75,1552852,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,127.53,128.19,123.85,124.67,1775272,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.75,124.94,122.53,124.12,2116660,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.18,125.63,124.0,125.09,1190018,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.38,127.23,124.25,124.85,1171492,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.62,127.18,124.2,125.78,926860,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.4,126.95,125.4,126.34,428196,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.25,127.05,123.25,126.23,2814284,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.29,128.0,124.98,126.19,1421506,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.0,126.33,124.4,124.9,610286,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.5,126.92,124.53,125.78,908970,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.5,126.5,125.38,126.03,1594664,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.25,127.35,125.93,126.72,1721986,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.88,126.88,125.18,126.49,450534,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.5,125.99,122.78,123.42,437374,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.52,123.6,120.55,122.72,1184274,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.5,123.44,120.38,122.84,909956,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.52,125.42,122.15,124.82,1894616,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.05,129.38,125.05,127.19,1615490,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,127.23,128.75,126.09,127.22,760770,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,127.23,129.25,127.23,128.7,1983442,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,127.85,129.0,127.25,128.6,575398,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,127.25,128.82,127.18,128.43,615378,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,128.01,129.38,127.23,128.09,758334,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,127.02,128.5,126.27,127.38,570588,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.02,128.74,126.02,127.95,807388,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,128.0,128.18,127.14,127.74,321200,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.93,127.24,124.43,126.93,907200,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.0,127.14,125.28,125.72,360312,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.25,126.5,124.13,125.09,745274,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.0,127.33,125.53,126.9,604618,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.25,127.35,124.53,124.8,836604,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.45,124.45,121.69,122.27,1245652,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.02,123.33,118.75,119.99,1968726,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.5,121.0,109.99,116.28,2573522,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.25,117.25,112.99,116.27,2765840,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,116.39,117.5,114.53,115.85,1048940,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,115.33,118.53,114.79,117.67,1302558,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,118.3,123.67,118.3,123.2,1984282,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.57,124.13,121.55,122.59,905054,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.99,124.38,120.22,122.47,1765266,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.43,123.98,121.04,122.2,1416188,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.5,124.98,122.38,123.69,2264190,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.92,125.88,123.75,124.05,756634,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.0,125.25,124.27,124.73,296410,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.0,126.99,124.65,126.65,1074506,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.8,128.1,125.5,125.85,862788,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.07,127.75,125.17,127.4,1020608,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,127.5,128.12,125.27,125.57,760686,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.0,126.85,122.75,123.3,710176,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.25,123.6,120.74,122.89,2194930,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.03,124.2,122.5,123.72,749702,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.8,124.0,122.32,123.05,828872,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.48,124.74,122.58,124.42,1243554,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.0,127.0,124.7,126.07,1304106,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.5,127.5,126.09,126.99,810880,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,127.14,127.5,123.0,124.9,842714,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.75,126.93,123.33,125.85,1038974,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.79,126.88,125.47,126.23,2159594,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.5,129.82,125.39,129.15,1540844,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,128.39,130.25,127.5,128.79,1035594,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,130.0,130.47,125.32,126.0,2520264,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.25,123.75,121.45,122.75,3254568,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.25,123.0,119.77,121.7,1835970,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.78,123.72,120.43,121.52,1914838,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.14,121.69,117.83,118.83,1496724,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.52,118.73,115.53,118.15,1792382,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.64,119.5,116.3,117.0,1067448,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,114.5,114.5,106.75,110.87,3451556,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,106.25,107.5,101.2,104.82,4880700,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,99.79,107.03,99.75,103.29,4022602,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,106.25,109.17,103.67,105.54,3965998,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,103.25,106.0,102.13,103.17,2461872,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,104.02,105.13,100.85,101.94,1492350,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.49,104.25,102.28,102.98,880982,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,101.42,106.5,101.42,105.8,1223950,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,105.5,106.2,97.88,99.2,3180164,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.5,98.98,91.43,98.0,4876922,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.57,98.45,94.02,96.79,2051182,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.17,99.93,94.75,99.25,3641448,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.5,99.39,96.03,96.8,1411836,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,96.83,97.38,91.85,93.09,4191988,FYERS_HISTORY,2026-08-08T23:15:28+05:30
