trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-04-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1500.0,1500.0,1465.0,1470.1,3966161,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1449.0,1456.2,1419.1,1422.1,4421312,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1345.0,1383.75,1302.75,1374.1,6484139,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1380.0,1424.25,1372.0,1403.35,3938359,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1380.65,1388.7,1357.05,1380.0,3306801,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1360.0,1425.0,1360.0,1390.55,4859622,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1420.0,1428.8,1406.0,1426.5,3265147,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1415.0,1436.1,1405.5,1431.7,2553111,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1420.0,1442.1,1384.0,1438.0,3549969,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1435.0,1499.0,1430.0,1482.0,2840104,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1490.0,1499.9,1464.5,1479.9,2608145,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1555.0,1600.0,1543.7,1594.0,13293318,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1595.0,1603.3,1576.1,1586.7,3193118,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1590.0,1618.0,1568.1,1578.2,3800415,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1565.0,1569.4,1537.1,1549.3,2618810,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1555.0,1580.8,1548.1,1569.0,2231069,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-04-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1571.0,1587.9,1554.0,1567.5,3682256,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1567.0,1581.0,1557.1,1576.5,1895904,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1580.0,1597.7,1563.3,1568.6,1012225,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1576.8,1583.8,1565.1,1579.1,2055057,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1552.0,1578.4,1545.0,1563.3,5469936,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1561.9,1598.0,1555.8,1580.7,2789018,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1566.0,1577.7,1557.3,1569.4,2035161,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1598.8,1675.0,1594.0,1670.3,4028207,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1685.0,1688.1,1615.2,1619.6,3118470,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1630.0,1642.3,1617.0,1637.7,1569126,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1650.0,1702.6,1625.0,1696.0,4961582,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1691.9,1693.5,1658.0,1659.9,2586263,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1661.0,1664.0,1638.1,1649.6,1642018,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1660.8,1666.0,1636.4,1638.3,2421580,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1645.0,1657.5,1628.4,1652.0,1420835,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1638.4,1640.7,1614.0,1633.0,2202093,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1633.0,1670.8,1622.5,1648.2,1459454,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1652.4,1675.8,1645.6,1673.6,1078813,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1673.8,1675.5,1641.5,1652.1,2740015,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1664.0,1666.8,1647.0,1657.3,1775441,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1670.0,1675.5,1655.6,1664.7,2374051,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1664.7,1664.7,1627.3,1636.6,4408910,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1625.1,1635.2,1605.7,1631.5,1883100,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1646.9,1651.7,1617.0,1630.4,2380133,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1631.0,1644.6,1622.2,1626.1,1659720,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1634.9,1653.9,1624.6,1632.4,1409322,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1631.2,1639.8,1622.0,1637.7,1261281,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1648.0,1658.0,1639.0,1648.3,1299786,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1653.3,1684.9,1649.0,1668.1,3055223,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1676.0,1725.4,1666.0,1721.9,5085821,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1725.0,1726.0,1695.0,1701.2,3607962,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1666.0,1711.0,1664.6,1695.3,1988422,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1692.0,1729.4,1683.4,1723.0,2116100,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1728.0,1738.8,1720.0,1729.6,1777245,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1727.9,1745.0,1710.0,1715.9,1794428,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1719.7,1719.7,1697.2,1713.9,2514527,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1713.9,1742.6,1709.1,1739.9,2719770,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1729.2,1729.8,1699.2,1703.2,2221446,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1719.9,1732.6,1689.2,1691.8,3601071,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1702.0,1720.7,1701.0,1717.1,1307518,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1710.0,1726.9,1702.7,1724.1,2971055,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1735.0,1752.5,1710.8,1723.3,6478283,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1725.0,1734.8,1713.3,1728.6,1855229,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1728.6,1745.0,1714.0,1718.3,1639826,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1722.0,1738.5,1711.0,1718.6,2069447,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1716.0,1730.5,1706.5,1711.9,1839063,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1715.0,1729.0,1706.2,1725.9,768500,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1725.5,1725.5,1703.3,1710.4,1366412,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1700.0,1718.9,1687.5,1708.1,2139193,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1710.0,1714.3,1671.0,1674.0,2894808,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1675.0,1679.9,1649.0,1663.7,2740853,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1643.2,1655.5,1630.0,1638.3,2548153,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1640.0,1642.4,1607.0,1619.8,3334703,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1590.0,1621.4,1550.0,1566.4,14685607,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1566.4,1574.0,1560.0,1562.8,5218099,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1563.6,1566.8,1542.4,1543.9,4966082,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1544.0,1550.0,1530.0,1548.8,3902458,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1548.8,1550.7,1526.0,1530.4,3368842,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1533.1,1539.8,1518.3,1520.1,3218227,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1524.1,1536.0,1518.0,1529.8,3471536,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1530.0,1537.9,1501.6,1507.2,4654421,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1501.1,1512.2,1486.6,1490.1,2733655,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1490.1,1494.2,1463.5,1466.1,4404841,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1466.1,1477.5,1461.0,1472.4,6223556,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1480.5,1484.3,1468.8,1476.5,1642426,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1465.0,1482.7,1459.5,1467.9,2306285,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1465.0,1466.9,1450.0,1452.1,2152783,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2025-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1452.1,1475.4,1440.6,1474.4,2384774,FYERS_HISTORY,2026-08-08T23:15:37+05:30
