trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-04-25,SMD-0067,DLF,NSE:DLF-EQ,893.5,897.0,882.75,893.8,2376516,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-04-26,SMD-0067,DLF,NSE:DLF-EQ,896.0,911.6,893.75,908.0,4053816,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-04-29,SMD-0067,DLF,NSE:DLF-EQ,913.0,915.0,876.85,886.1,3109393,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-04-30,SMD-0067,DLF,NSE:DLF-EQ,888.8,907.5,881.9,891.85,4508015,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-02,SMD-0067,DLF,NSE:DLF-EQ,888.2,901.0,882.0,896.45,3099475,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-03,SMD-0067,DLF,NSE:DLF-EQ,903.9,903.9,862.8,878.2,5271160,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-06,SMD-0067,DLF,NSE:DLF-EQ,882.5,902.0,876.2,887.1,5317254,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-07,SMD-0067,DLF,NSE:DLF-EQ,885.8,895.0,840.75,855.9,5793580,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-08,SMD-0067,DLF,NSE:DLF-EQ,856.0,864.7,846.5,852.5,5424719,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-09,SMD-0067,DLF,NSE:DLF-EQ,862.0,870.95,834.1,836.9,3748279,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-10,SMD-0067,DLF,NSE:DLF-EQ,843.0,844.4,817.4,825.85,4811461,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-13,SMD-0067,DLF,NSE:DLF-EQ,831.8,842.05,810.6,838.75,3983559,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-14,SMD-0067,DLF,NSE:DLF-EQ,844.0,851.9,830.3,839.05,5869025,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-15,SMD-0067,DLF,NSE:DLF-EQ,839.0,848.0,812.6,825.65,5237735,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-16,SMD-0067,DLF,NSE:DLF-EQ,832.0,846.35,826.35,841.5,3843468,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-17,SMD-0067,DLF,NSE:DLF-EQ,846.5,859.5,840.9,848.75,4170491,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-18,SMD-0067,DLF,NSE:DLF-EQ,850.75,854.4,846.0,851.4,267052,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-21,SMD-0067,DLF,NSE:DLF-EQ,852.0,857.0,845.8,851.95,3184740,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-22,SMD-0067,DLF,NSE:DLF-EQ,858.4,860.55,838.3,847.4,4576451,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-23,SMD-0067,DLF,NSE:DLF-EQ,851.0,851.0,834.2,847.05,2828079,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-24,SMD-0067,DLF,NSE:DLF-EQ,850.95,854.25,836.8,840.15,3335343,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-27,SMD-0067,DLF,NSE:DLF-EQ,840.2,848.35,834.8,842.5,3490864,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-28,SMD-0067,DLF,NSE:DLF-EQ,845.0,845.35,818.0,820.0,3216721,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-29,SMD-0067,DLF,NSE:DLF-EQ,818.75,825.9,812.2,818.3,4517186,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-30,SMD-0067,DLF,NSE:DLF-EQ,816.0,820.95,799.6,802.05,4203818,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-05-31,SMD-0067,DLF,NSE:DLF-EQ,808.6,823.65,805.35,815.65,12210410,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-03,SMD-0067,DLF,NSE:DLF-EQ,855.9,873.0,835.0,869.15,9999975,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-04,SMD-0067,DLF,NSE:DLF-EQ,880.0,880.0,687.05,763.0,12437434,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-05,SMD-0067,DLF,NSE:DLF-EQ,777.0,799.0,747.0,796.05,7296308,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-06,SMD-0067,DLF,NSE:DLF-EQ,799.1,835.95,799.0,829.15,5439648,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-07,SMD-0067,DLF,NSE:DLF-EQ,829.15,848.75,822.3,843.45,4266992,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-10,SMD-0067,DLF,NSE:DLF-EQ,845.95,856.75,838.0,847.6,3204208,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-11,SMD-0067,DLF,NSE:DLF-EQ,853.95,869.6,849.25,856.0,3639409,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-12,SMD-0067,DLF,NSE:DLF-EQ,857.0,865.9,850.25,859.75,3293555,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-13,SMD-0067,DLF,NSE:DLF-EQ,863.8,880.45,858.2,874.05,4081481,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-14,SMD-0067,DLF,NSE:DLF-EQ,877.4,883.65,871.9,878.6,3033968,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-18,SMD-0067,DLF,NSE:DLF-EQ,881.0,887.9,872.8,878.8,2186628,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-19,SMD-0067,DLF,NSE:DLF-EQ,881.35,882.55,850.6,859.8,4384765,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-20,SMD-0067,DLF,NSE:DLF-EQ,861.75,876.65,857.0,874.5,1952972,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-21,SMD-0067,DLF,NSE:DLF-EQ,875.0,879.7,854.0,856.1,2496508,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-24,SMD-0067,DLF,NSE:DLF-EQ,849.5,849.5,833.5,840.45,4054032,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-25,SMD-0067,DLF,NSE:DLF-EQ,841.0,843.5,814.3,824.65,6394175,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-26,SMD-0067,DLF,NSE:DLF-EQ,825.45,836.0,822.1,825.7,4869959,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-27,SMD-0067,DLF,NSE:DLF-EQ,826.5,830.95,811.8,816.75,6534966,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-06-28,SMD-0067,DLF,NSE:DLF-EQ,817.0,829.9,813.0,824.75,3751351,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-01,SMD-0067,DLF,NSE:DLF-EQ,826.0,831.75,819.55,825.4,1970264,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-02,SMD-0067,DLF,NSE:DLF-EQ,827.0,841.0,817.95,830.4,3484392,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-03,SMD-0067,DLF,NSE:DLF-EQ,833.0,842.5,828.2,841.15,1939722,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-04,SMD-0067,DLF,NSE:DLF-EQ,842.0,847.0,833.65,838.6,1817264,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-05,SMD-0067,DLF,NSE:DLF-EQ,839.95,841.3,830.05,832.8,2792876,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-08,SMD-0067,DLF,NSE:DLF-EQ,832.8,839.75,828.05,835.7,1202880,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-09,SMD-0067,DLF,NSE:DLF-EQ,836.05,840.8,831.4,838.55,1237622,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-10,SMD-0067,DLF,NSE:DLF-EQ,845.0,853.0,822.9,836.7,4948598,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-11,SMD-0067,DLF,NSE:DLF-EQ,837.0,842.9,830.3,831.95,1293318,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-12,SMD-0067,DLF,NSE:DLF-EQ,837.9,837.9,819.55,821.7,2543048,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-15,SMD-0067,DLF,NSE:DLF-EQ,827.0,835.7,818.65,833.3,1494904,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-16,SMD-0067,DLF,NSE:DLF-EQ,833.3,851.7,831.1,843.75,3157792,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-18,SMD-0067,DLF,NSE:DLF-EQ,842.0,846.95,826.7,844.9,4433926,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-19,SMD-0067,DLF,NSE:DLF-EQ,848.0,848.0,808.0,816.4,4601334,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-22,SMD-0067,DLF,NSE:DLF-EQ,815.05,833.9,805.45,831.9,3125767,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-23,SMD-0067,DLF,NSE:DLF-EQ,836.95,839.05,778.2,809.35,11426098,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-24,SMD-0067,DLF,NSE:DLF-EQ,800.0,829.4,797.0,819.4,6572592,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-25,SMD-0067,DLF,NSE:DLF-EQ,818.55,822.5,802.55,811.7,3694096,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-26,SMD-0067,DLF,NSE:DLF-EQ,817.45,843.65,814.35,829.7,5503367,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-29,SMD-0067,DLF,NSE:DLF-EQ,833.95,876.0,830.5,870.0,8358895,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-30,SMD-0067,DLF,NSE:DLF-EQ,874.65,885.45,870.0,879.9,4629527,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-07-31,SMD-0067,DLF,NSE:DLF-EQ,882.55,891.55,870.4,889.15,4091190,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-01,SMD-0067,DLF,NSE:DLF-EQ,890.0,901.0,867.25,873.9,6040354,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-02,SMD-0067,DLF,NSE:DLF-EQ,858.0,866.25,841.45,844.45,3305561,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-05,SMD-0067,DLF,NSE:DLF-EQ,832.75,835.05,800.4,810.15,5834107,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-06,SMD-0067,DLF,NSE:DLF-EQ,828.55,844.3,817.8,820.7,5035943,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-07,SMD-0067,DLF,NSE:DLF-EQ,853.0,853.0,833.55,845.65,2323809,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-08,SMD-0067,DLF,NSE:DLF-EQ,843.5,850.5,830.5,832.6,2365759,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-09,SMD-0067,DLF,NSE:DLF-EQ,847.6,847.6,829.0,830.9,1309164,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-12,SMD-0067,DLF,NSE:DLF-EQ,827.0,840.8,822.45,835.45,1697136,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-13,SMD-0067,DLF,NSE:DLF-EQ,837.0,837.5,810.05,813.85,1433125,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-14,SMD-0067,DLF,NSE:DLF-EQ,817.8,823.95,809.2,821.65,2076958,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-16,SMD-0067,DLF,NSE:DLF-EQ,835.5,874.0,830.4,866.9,8826463,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-19,SMD-0067,DLF,NSE:DLF-EQ,869.0,872.65,855.3,857.2,1552098,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-20,SMD-0067,DLF,NSE:DLF-EQ,865.0,872.0,860.0,867.35,1686482,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-21,SMD-0067,DLF,NSE:DLF-EQ,868.75,871.15,853.3,860.55,1781137,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-22,SMD-0067,DLF,NSE:DLF-EQ,862.5,866.5,854.05,859.25,1597012,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-23,SMD-0067,DLF,NSE:DLF-EQ,859.25,870.6,847.75,849.5,2524444,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-26,SMD-0067,DLF,NSE:DLF-EQ,857.75,857.75,841.0,848.8,1382673,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-27,SMD-0067,DLF,NSE:DLF-EQ,848.8,860.45,843.4,846.35,3312432,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-28,SMD-0067,DLF,NSE:DLF-EQ,848.0,849.5,834.0,837.1,2135655,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-29,SMD-0067,DLF,NSE:DLF-EQ,837.1,838.3,818.5,831.9,4348398,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-08-30,SMD-0067,DLF,NSE:DLF-EQ,834.05,849.55,834.05,845.1,4433064,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-02,SMD-0067,DLF,NSE:DLF-EQ,850.0,853.95,843.35,848.25,1639881,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-03,SMD-0067,DLF,NSE:DLF-EQ,850.0,859.25,846.15,847.6,2402444,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-04,SMD-0067,DLF,NSE:DLF-EQ,840.7,851.85,835.25,850.35,1426084,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-05,SMD-0067,DLF,NSE:DLF-EQ,853.0,854.0,840.15,841.65,942254,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-06,SMD-0067,DLF,NSE:DLF-EQ,840.0,841.0,809.55,814.25,3788122,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-09,SMD-0067,DLF,NSE:DLF-EQ,813.55,832.3,812.05,826.75,2517054,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-10,SMD-0067,DLF,NSE:DLF-EQ,830.3,836.0,820.9,829.8,2172160,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-11,SMD-0067,DLF,NSE:DLF-EQ,830.0,835.4,820.25,824.0,1543757,FYERS_HISTORY,2026-08-08T23:10:57+05:30
