trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-12-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32142.5,32444.8,32056.2,32412.3,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2019-12-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32486.6,32613.1,32248.5,32354.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2019-12-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32345.9,32345.9,32108.8,32161.7,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32237.9,32348.0,32057.2,32102.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32133.2,32465.4,32121.4,32443.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32326.9,32329.8,31960.4,32069.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31910.4,31914.4,31170.6,31237.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31598.1,31851.4,31200.9,31399.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30995.5,31451.8,30899.6,31373.7,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31748.2,32172.7,31667.2,32092.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32215.7,32347.2,31953.4,32097.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32139.1,32322.7,32074.1,32177.7,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32196.4,32196.4,31989.2,32071.7,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31994.8,32000.9,31670.3,31824.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31810.6,31988.9,31692.4,31853.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31571.7,31773.6,31445.5,31590.7,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31923.9,31923.9,31050.9,31080.7,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30978.8,31171.2,30858.6,30947.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31061.6,31149.1,30614.0,30701.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30742.2,31087.2,30621.3,31004.1,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2020-01-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31040.1,31375.4,30879.1,31241.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
