trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-12-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41716.4,42846.1,41569.4,42630.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-12-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42827.8,42927.2,42394.1,42859.5,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-12-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42733.6,43034.9,42694.9,42827.7,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-12-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42684.9,43498.1,42489.8,43252.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-12-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43401.7,43422.9,42833.1,42986.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43038.2,43382.8,42961.8,43203.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43151.4,43482.8,43148.4,43425.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43417.5,43578.4,42858.6,42958.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43073.1,43137.6,42298.6,42608.7,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42649.7,42685.9,41877.0,42188.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42404.9,42716.8,42186.6,42582.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42642.0,42674.2,41835.8,42014.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42071.9,42318.0,41729.0,42232.7,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42238.5,42343.5,41742.9,42082.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42171.2,42453.9,41885.6,42371.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42622.5,42715.6,42066.6,42167.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42241.2,42383.8,41861.1,42235.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42271.8,42555.9,42119.6,42458.0,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42416.3,42506.2,42234.9,42328.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42516.1,42709.2,42366.1,42506.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42891.4,43005.9,42727.7,42821.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42994.4,43078.9,42615.6,42733.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42703.6,42733.1,41540.3,41647.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41382.4,41417.9,40148.8,40345.3,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39856.1,40789.6,39419.8,40387.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-01-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,40563.9,40811.6,40167.7,40655.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41115.0,42015.6,39490.5,40513.0,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39943.4,40757.6,39761.4,40669.3,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41019.4,41539.9,40609.8,41499.7,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41530.1,41724.5,41261.2,41374.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41513.1,41630.8,41095.1,41490.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41542.1,41791.9,41403.1,41537.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41634.0,41634.0,41252.9,41554.3,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41452.4,41678.9,41424.9,41559.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41563.5,41662.6,41157.9,41282.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41410.4,41718.0,41195.8,41648.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41674.6,41795.4,41455.6,41731.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41925.7,41979.1,41521.9,41631.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41514.0,41516.3,40882.7,41131.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41221.6,41292.6,40580.1,40701.7,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,40784.9,40946.2,40508.2,40673.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,40494.1,40529.2,39899.0,39995.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39983.7,40147.8,39600.2,40001.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,40259.1,40348.1,39818.9,39909.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39820.4,40371.4,39745.4,40307.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-02-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,40302.7,40391.4,40073.0,40269.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,40473.9,40725.4,40341.9,40698.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,40604.6,40773.2,40312.9,40389.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,40671.4,41390.1,40605.4,41251.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41418.4,41671.2,41259.1,41350.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41178.4,41625.4,41100.4,41577.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41532.6,41659.0,41208.1,41256.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,40805.2,40839.0,40341.7,40485.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,40356.1,40690.1,39454.6,39564.7,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39522.4,39768.5,39132.6,39411.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39777.9,39914.1,38934.6,39051.5,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39061.7,39381.4,38613.1,39132.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39442.4,39705.1,38926.8,39598.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39512.1,39512.1,38941.9,39361.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39599.6,39970.9,39366.3,39894.7,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,40036.0,40085.6,39837.8,39999.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39836.1,40201.6,39552.5,39616.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39555.2,39767.9,39294.9,39395.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39484.7,39695.2,39273.8,39431.3,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39545.1,39645.2,39326.1,39567.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39611.6,40055.0,39609.6,39910.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-03-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,40231.2,40690.4,40180.2,40608.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,40695.8,40857.6,40535.9,40813.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,40972.3,41071.1,40802.6,40999.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,40940.7,41274.7,40820.6,41041.0,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41116.1,41139.9,40727.2,40834.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41232.0,41403.2,40990.2,41366.5,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41426.0,41610.1,41332.0,41557.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,41680.1,42196.2,41502.6,42132.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42603.6,42603.6,41799.0,42262.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42406.9,42500.7,42114.4,42265.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42280.1,42339.9,42022.1,42154.0,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42218.5,42378.1,42108.9,42269.5,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42252.6,42382.1,41962.4,42118.0,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42469.9,42714.1,42269.1,42635.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42731.6,42865.6,42601.5,42678.5,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42559.1,42875.6,42432.2,42829.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42753.9,43043.4,42736.6,43000.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-04-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43045.5,43302.1,42810.4,43233.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43395.1,43483.9,43269.4,43352.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43154.9,43354.9,43078.1,43312.7,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43236.1,43739.8,43213.9,43685.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43110.6,43588.0,42582.2,42661.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,42796.9,43418.6,42780.3,43284.0,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43438.6,43533.2,43125.9,43198.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43275.2,43383.6,42822.1,43331.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43535.1,43774.2,43367.2,43475.3,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43447.1,43905.9,43347.8,43793.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43821.1,44151.7,43666.6,44072.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,44144.1,44144.1,43815.7,43903.7,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43948.5,43992.8,43446.4,43698.7,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,44006.9,44079.2,43673.7,43752.3,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43930.0,44020.9,43531.9,43969.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43935.3,44026.8,43684.9,43885.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43978.9,44095.2,43852.2,43954.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43751.9,44010.4,43639.8,43677.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43630.2,43719.9,43390.3,43681.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,43765.4,44067.6,43588.8,44018.0,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,44276.8,44483.4,44193.9,44311.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,44277.4,44498.6,44207.5,44436.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-05-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,44318.0,44339.1,43822.7,44128.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2023-06-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,44172.1,44179.9,43706.1,43790.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
