trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-12-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8050.3,8137.4,7986.75,8027.4,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2011-12-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8073.2,8120.15,7925.15,7968.65,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8009.85,8028.45,7888.25,7995.05,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8072.8,8356.35,8072.8,8340.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8388.95,8453.4,8294.35,8408.4,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8421.5,8516.15,8394.25,8454.9,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8397.35,8586.65,8297.55,8488.25,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8471.15,8480.4,8436.45,8452.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8450.4,8517.8,8329.9,8481.35,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8535.65,8748.8,8535.65,8735.05,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8758.25,8858.95,8736.25,8839.7,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8831.45,9015.25,8830.25,8930.25,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8989.9,9073.0,8913.95,8975.05,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8913.25,8967.95,8813.85,8940.25,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9013.65,9114.45,9011.8,9056.7,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9067.35,9067.35,8922.7,9023.4,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9106.8,9212.85,9106.8,9199.4,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9291.15,9560.15,9268.5,9516.85,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9503.1,9659.0,9503.1,9520.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9536.05,9885.15,9456.25,9834.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9871.95,9905.5,9762.5,9856.6,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9969.25,9969.25,9701.5,9813.65,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9741.25,9741.25,9509.15,9537.1,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-01-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9625.7,9946.5,9625.7,9919.45,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9941.9,9967.45,9762.0,9949.1,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10013.0,10090.2,9776.55,9992.05,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9992.0,10159.0,9928.45,10133.7,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10219.6,10331.2,10183.5,10269.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10368.5,10429.7,10260.2,10324.6,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10308.2,10401.7,10208.5,10320.1,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10267.2,10546.4,10267.2,10507.6,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10482.2,10555.0,10344.2,10442.7,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10451.1,10532.8,10335.7,10473.6,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10449.5,10606.8,10449.1,10556.7,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10633.7,10959.5,10633.2,10930.7,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10896.0,10940.8,10780.0,10921.9,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11042.8,11203.3,11013.0,11074.9,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11042.6,11207.0,11042.6,11170.4,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11160.4,11226.8,10714.0,10747.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10693.8,10852.7,10621.8,10713.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10691.8,10759.0,10435.5,10506.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10527.7,10527.7,10073.9,10104.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10180.0,10561.7,10178.8,10484.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-02-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10561.8,10667.3,10340.8,10414.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2012-03-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10385.2,10385.2,10160.2,10288.9,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
