trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,49127.95,49306.55,48764.0,48981.2,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-02-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48619.8,48748.4,48281.9,48651.95,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-02-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48691.2,48862.15,48534.15,48608.35,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-02-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48732.2,48972.55,48627.1,48743.8,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-02-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48437.55,48574.5,48078.7,48344.7,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48478.6,48574.7,47841.3,48114.3,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,47942.5,48374.9,47924.75,48245.2,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48241.3,48657.65,48190.25,48489.95,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48760.0,48839.1,48299.4,48627.7,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48463.8,48709.05,48359.35,48497.5,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48312.0,48599.15,48124.65,48216.8,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,47874.8,48029.05,47702.9,47853.95,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,47894.4,48222.15,47844.95,48056.65,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48219.15,48352.45,48006.1,48060.4,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48219.55,48481.35,48196.1,48354.15,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48792.9,49400.3,48629.45,49314.5,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,49375.4,49807.55,49324.8,49702.6,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,49947.6,50155.3,49771.65,50062.85,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,49927.1,50672.15,49891.95,50593.55,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,50982.7,51801.15,50795.9,51704.95,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,51874.2,52063.95,51429.6,51607.95,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,51640.05,51875.8,51069.15,51209.0,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,51084.7,51714.35,51050.85,51575.85,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-03-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,51608.4,51839.1,51335.35,51564.85,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,51178.15,51683.85,50742.0,50827.5,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,50966.9,51404.2,50908.35,51348.05,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,50910.0,51661.6,50906.65,51597.35,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,51711.6,51893.6,51360.4,51502.7,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,49336.1,50426.25,49156.95,49860.1,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,50388.55,50793.7,50030.8,50511.0,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,50487.1,50496.9,49910.85,50240.15,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,50634.1,51244.7,50634.1,51002.35,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,52299.0,52486.35,51863.3,52379.5,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,52690.9,53164.45,52471.35,53117.75,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,53153.75,54407.2,53084.9,54290.2,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,54891.25,55461.65,54674.95,55304.5,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55414.3,55961.2,55243.55,55647.2,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56097.1,56098.7,55162.5,55370.05,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55103.9,55550.45,55088.4,55201.4,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55233.55,55350.55,54176.45,54664.05,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,54610.3,55577.4,54582.35,55432.8,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55524.35,55957.75,55262.4,55391.25,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-04-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55382.4,55478.25,54723.7,55087.15,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55100.95,55691.95,54994.4,55115.35,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55065.8,55345.5,54786.5,54919.5,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,54918.25,55036.95,54172.95,54271.4,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,54013.4,54684.3,53919.9,54610.9,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,54801.75,54937.25,54108.0,54365.65,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,53595.95,54054.8,53483.05,53595.25,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,54658.75,55466.3,54558.05,55382.85,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55233.5,55499.65,54888.5,54940.85,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55008.55,55208.6,54491.0,54801.3,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,54853.7,55490.55,54442.3,55355.6,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55276.0,55418.9,55170.25,55354.9,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55326.05,55695.55,55296.55,55420.7,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55445.3,55568.35,54829.45,54877.35,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55060.2,55336.85,54690.8,55075.1,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,54875.9,54996.1,54576.6,54941.3,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,54959.3,55441.3,54854.5,55398.25,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55534.9,55875.75,55307.5,55572.0,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55458.95,55831.35,55037.85,55352.8,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55328.6,55521.8,55235.55,55417.0,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55571.4,55782.75,55096.45,55546.05,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-05-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55615.55,55813.3,55356.6,55749.7,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55598.25,55966.3,55400.55,55903.4,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56104.8,56161.4,55455.8,55599.95,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55650.35,55791.0,55408.35,55676.85,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55806.75,56010.15,55580.45,55760.85,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55699.45,56695.0,55534.75,56578.4,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,57049.5,57049.5,56792.7,56839.6,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56993.9,57015.4,56564.15,56629.1,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56639.85,56782.5,56399.4,56459.75,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56480.9,56611.05,55968.5,56082.55,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55149.3,55688.0,55149.3,55527.35,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55554.1,55999.85,55381.45,55944.9,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55975.0,56067.3,55643.95,55714.15,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55544.95,55933.6,55511.8,55828.75,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55784.85,55942.45,55475.45,55577.45,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55566.7,56328.2,55566.4,56252.85,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55832.35,56233.55,55779.25,56059.35,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56529.45,56862.0,56276.15,56461.9,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56564.5,56681.4,56420.65,56621.15,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56693.55,57263.45,56558.35,57206.7,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,57234.7,57475.4,56993.85,57443.9,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-06-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,57529.95,57614.5,57193.8,57312.75,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,57375.8,57533.85,57150.35,57459.45,290470890,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,57558.2,57628.4,56833.8,56999.2,179030007,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,57050.4,57193.25,56764.1,56791.95,158321763,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56825.25,57075.1,56623.6,57031.9,97790177,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56938.7,57152.2,56838.55,56949.2,108950702,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56942.55,57303.3,56923.05,57256.3,113108339,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,57199.75,57290.65,57037.9,57213.55,98037633,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,57339.75,57363.7,56886.6,56956.0,110513044,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56843.45,57091.05,56607.75,56754.7,101801938,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56780.75,56896.3,56594.25,56765.35,129588141,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56709.2,57134.95,56707.8,57006.65,131826722,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,57111.25,57276.55,56937.6,57168.95,170250627,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,57231.95,57262.85,56780.15,56828.8,141028269,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56524.25,56705.15,56204.85,56283.0,149314070,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56558.9,56983.45,56255.7,56952.75,144811176,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,57253.35,57286.15,56692.0,56756.0,140173995,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56918.15,57249.0,56715.8,57210.45,136598681,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,57316.6,57316.6,56850.9,57066.05,189361213,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,57170.7,57170.7,56439.4,56528.9,129724333,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56215.1,56578.4,55997.45,56084.9,151715191,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55881.8,56296.4,55843.25,56222.0,155059440,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,56310.1,56321.15,56064.55,56150.7,147227542,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-07-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55728.15,56406.2,55547.35,55961.95,193884636,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-08-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55897.15,56097.6,55562.1,55617.6,104546652,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2025-08-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,55557.5,55752.45,55437.3,55619.35,138080272,FYERS_HISTORY,2026-08-08T23:03:18+05:30
