trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38717.6,38717.6,38376.1,38469.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-01-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38302.4,38448.1,38007.8,38370.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-01-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38212.6,38617.5,38138.2,38216.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-01-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38337.4,38855.6,38095.4,38210.3,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-01-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38145.8,38330.5,37769.2,38041.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-01-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38106.1,38167.9,37591.9,37850.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-01-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37522.4,37741.0,37224.2,37574.3,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-01-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37601.9,37694.7,36375.4,36947.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-01-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36598.1,37788.8,36415.6,37706.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-01-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37058.2,38147.6,37012.2,37982.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-01-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38246.6,38421.7,37581.5,37689.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-01-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38091.8,38217.2,37647.9,37975.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38460.4,38802.7,37690.6,38505.5,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38841.6,39386.6,38752.6,39330.5,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39255.7,39424.9,38861.1,39010.0,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,39128.0,39278.6,38562.6,38789.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38592.1,38837.6,37802.7,37995.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38176.1,38222.1,37319.1,38028.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38283.6,38648.1,38192.0,38610.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38801.4,39197.2,38520.0,39010.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38567.6,38790.2,38396.4,38517.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37664.0,37796.6,36828.1,36908.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36989.8,38231.6,36651.9,38170.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38296.5,38461.7,37762.8,37953.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38042.1,38124.5,37425.6,37531.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37344.4,37817.6,37304.4,37599.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37400.0,38054.4,37156.8,37685.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36833.0,37659.4,36818.1,37371.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37628.6,37774.6,37318.0,37392.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36085.2,36709.1,34991.4,35228.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35901.7,36684.6,35768.2,36430.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-02-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35938.9,36270.2,35611.9,36205.3,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35381.9,35553.7,34897.4,35372.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35621.1,35804.1,34721.1,34944.3,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34526.1,35097.8,34094.1,34407.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33278.1,33543.3,32376.5,32871.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32531.9,33263.6,32155.3,33158.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33278.9,33969.5,32948.9,33815.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35153.9,35374.1,34218.1,34475.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34331.0,34880.1,34094.3,34546.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34660.2,35435.1,34625.1,35312.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35467.9,35643.8,34706.1,35022.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35555.8,35806.4,35461.6,35748.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36302.0,36611.9,36261.6,36428.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36545.9,36600.2,35900.2,36018.5,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35975.6,36468.8,35384.8,36348.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36627.7,36827.6,36064.8,36147.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35633.7,35957.7,35421.7,35527.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35700.4,35717.4,35203.9,35410.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35488.7,35770.8,35016.3,35710.5,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35931.8,35977.2,35506.6,35847.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36241.6,36421.1,36070.6,36334.3,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-03-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36457.2,36590.9,36278.1,36373.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36298.4,37209.8,36242.4,37148.5,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37824.9,38765.9,37665.6,38635.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,38731.3,38759.2,37935.9,38067.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37711.3,37868.5,37513.9,37632.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37421.8,37975.9,37346.8,37557.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37619.7,37884.2,37405.2,37752.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37591.8,37941.8,37524.4,37613.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37407.4,37920.6,37264.4,37747.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37887.3,37988.6,37408.2,37463.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36833.1,36965.9,36441.4,36729.0,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36806.8,37123.6,35926.3,36341.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36482.6,36513.9,36114.1,36314.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36513.1,36913.4,36395.7,36816.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36514.1,36578.9,35991.5,36044.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35792.4,36270.1,35511.4,36082.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36515.4,36604.6,36265.9,36404.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36067.6,36175.9,35747.1,36028.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36189.9,36501.1,35951.1,36422.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-04-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36474.1,36718.8,35978.9,36088.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35627.6,36235.2,35618.2,36163.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36266.1,36309.3,35127.9,35264.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35705.4,35934.9,35133.8,35232.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34569.1,34797.9,34353.2,34591.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34091.8,34554.4,33927.2,34275.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34181.2,34781.8,34176.8,34482.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34686.3,34793.2,34143.2,34693.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34289.1,34341.2,33297.6,33532.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33925.9,34002.2,33007.9,33121.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33256.0,33821.6,33001.8,33597.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33796.2,34366.1,33680.6,34301.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34448.2,34655.8,34134.7,34163.7,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33461.0,33633.9,33180.6,33315.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33765.1,34358.1,33658.1,34276.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34321.4,34819.9,34117.4,34247.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34223.2,34586.4,34115.8,34290.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34491.8,34722.6,34285.8,34339.5,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34670.6,35222.1,34424.8,35094.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35326.6,35694.9,35291.9,35613.3,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35958.8,36083.7,35748.4,35826.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-05-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35615.3,35881.9,35288.9,35487.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35358.9,35768.7,35285.4,35620.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35470.9,35676.2,35385.0,35613.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35929.6,35958.4,35175.1,35275.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35159.1,35424.5,35072.3,35310.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35080.8,35154.3,34834.4,34996.0,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35165.6,35449.9,34831.8,34946.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34802.2,35149.1,34659.1,35085.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34686.9,34752.4,34346.6,34483.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33728.6,33774.1,33210.4,33405.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33180.6,33618.1,33123.9,33311.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33317.8,33554.6,33249.6,33339.0,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33648.8,33756.5,32537.9,32617.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32393.4,32889.8,32290.6,32743.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32873.4,32926.1,32426.4,32684.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32978.1,33593.8,32797.6,33191.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33051.6,33106.9,32758.2,32845.3,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32927.4,33431.8,32652.2,33135.0,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33434.8,33721.9,33390.9,33627.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34126.2,34147.5,33735.5,33811.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33578.2,33745.3,33503.3,33642.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33273.6,33422.8,33185.2,33269.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-06-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33180.7,33659.3,33179.6,33425.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33264.8,33666.5,33080.4,33539.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33558.9,33978.5,33515.6,33940.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34084.7,34361.1,33757.0,33815.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33929.4,34388.5,33876.1,34324.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34627.4,34965.8,34553.1,34920.3,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35258.9,35262.1,34977.8,35124.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35017.6,35543.1,35006.6,35469.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35298.7,35419.6,35047.5,35132.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35259.8,35308.1,34757.6,34827.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34817.9,35027.6,34558.4,34651.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34734.4,34899.9,34463.9,34682.6,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34841.9,35382.5,34804.4,35358.7,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35113.2,35761.6,35110.5,35720.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36061.3,36182.7,35876.6,35972.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36026.6,36331.7,35887.4,36201.0,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36322.9,36823.4,36286.4,36738.9,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36766.7,37011.2,36464.6,36726.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36688.6,36695.8,36334.1,36408.5,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36370.6,36808.3,36248.6,36783.8,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37102.4,37414.4,37028.5,37378.1,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-07-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37717.3,37754.6,37221.1,37491.4,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-08-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37594.1,37939.6,37407.2,37903.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-08-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37767.7,38179.9,37632.3,38024.0,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
2022-08-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37954.6,38068.6,37692.9,37989.2,0,FYERS_HISTORY,2026-08-08T23:03:17+05:30
