trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-12-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,47576.4,47838.4,47411.6,47724.9,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2023-12-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,47818.5,48347.6,47806.7,48282.2,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2023-12-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48479.1,48636.4,48343.1,48508.6,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2023-12-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48374.9,48477.7,48091.9,48292.2,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48203.4,48450.0,48044.1,48234.3,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48194.8,48223.6,47689.8,47761.6,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,47796.3,47798.8,47481.4,47704.9,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,47805.4,48281.2,47738.1,48195.9,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48245.6,48381.9,47822.9,48159.0,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48096.6,48154.5,47387.4,47450.2,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,47705.4,47939.3,47156.1,47242.6,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,47073.9,47423.4,47010.8,47360.9,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,47538.6,47662.1,47237.0,47438.4,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,47572.7,47873.7,47408.5,47709.8,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,47891.1,48248.1,47825.4,48158.3,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,48109.9,48305.4,48002.9,48125.1,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,46573.9,47212.8,45979.6,46064.4,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,45492.8,46184.1,45430.7,45713.6,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,46103.5,46249.9,45558.1,45701.1,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,45989.2,46183.7,45640.9,46058.2,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,46495.4,46580.3,44886.1,45015.1,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,44489.4,45485.5,44489.4,45082.4,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,45057.9,45139.1,44429.0,44866.1,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
2024-01-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,45171.5,45660.4,45110.9,45442.4,0,FYERS_HISTORY,2026-08-08T23:03:18+05:30
