trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25002.2,25345.2,24962.8,25302.5,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-02-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25452.0,25722.2,25381.2,25687.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-02-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25684.6,25723.6,25356.4,25383.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-02-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25116.2,25192.9,24942.0,25107.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25022.3,25226.1,24854.4,24902.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24831.3,24873.1,24682.0,24818.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24964.1,25040.2,24362.1,24448.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24333.8,24373.4,24096.8,24134.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24273.9,24534.5,24048.6,24477.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24556.9,24564.8,24259.7,24296.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24443.6,24716.1,24358.5,24664.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24624.6,25009.7,24597.6,24738.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24629.7,24894.3,24487.0,24851.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24854.3,24939.8,24732.0,24791.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24753.7,24785.3,24439.2,24489.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24530.2,24588.1,24186.9,24245.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24133.9,24355.7,24082.9,24168.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24331.3,24459.8,24208.7,24255.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24252.9,24314.4,24094.8,24141.5,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,23785.7,23796.3,23605.6,23670.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,23674.9,24290.7,23657.1,24244.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24396.4,24496.9,24266.4,24434.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-03-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24299.5,24361.0,24203.4,24263.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24235.7,24373.4,24062.9,24328.5,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24285.9,24538.0,24254.3,24510.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24502.5,24666.3,24087.8,24129.5,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24394.4,24824.9,24380.8,24759.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24776.3,24933.6,24626.4,24873.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24848.8,25152.8,24828.0,25093.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25153.6,25279.9,25120.2,25226.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25198.3,25207.1,24950.3,25098.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25076.9,25244.8,24969.4,25195.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25239.7,25411.3,25076.8,25200.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25082.1,25348.6,25067.3,25320.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25383.8,25402.6,25224.0,25334.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25426.8,25426.8,25058.8,25102.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25206.4,25207.3,25049.7,25126.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25126.8,25126.8,24839.3,24943.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25065.5,25084.2,24466.1,24960.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24972.2,25123.4,24955.0,25042.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24993.4,24993.4,24734.6,24814.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,24833.2,25064.0,24753.4,25010.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25030.2,25441.5,25029.7,25394.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-04-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25490.2,25617.5,25464.8,25531.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25607.1,25716.8,25499.3,25568.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25547.9,25653.4,25469.1,25605.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25632.3,25680.4,25537.7,25645.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25676.2,25913.5,25675.2,25852.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26074.2,26116.2,25954.6,26090.5,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25988.1,26206.5,25946.3,26154.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26216.1,26266.4,26057.2,26131.0,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26173.7,26437.2,26099.8,26413.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26404.4,26565.4,26338.1,26475.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26494.9,26972.1,26407.3,26474.0,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26269.3,26428.3,26102.2,26182.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26233.2,26283.6,26012.0,26073.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26025.6,26032.0,25839.0,25875.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26017.5,26066.8,25685.3,25750.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25780.2,25945.7,25701.3,25777.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25726.9,25903.9,25622.2,25684.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,25722.9,26073.1,25658.4,26016.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26066.8,26325.6,26031.4,26273.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26291.7,26713.7,26273.9,26614.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26567.2,26570.9,26221.1,26254.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26039.9,26405.4,25980.8,26327.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-05-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26587.0,27164.6,26354.6,26956.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26913.4,26996.8,26658.6,26692.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27023.7,27047.6,26205.9,26257.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26263.0,26342.4,26069.6,26251.0,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26266.9,26425.2,26147.8,26367.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26577.9,26766.9,26483.9,26517.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26457.2,26481.0,26284.2,26451.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26473.2,26653.0,26421.9,26453.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26566.6,26656.4,26449.8,26607.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26721.9,26765.4,26598.2,26642.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26612.3,26623.2,26503.1,26562.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26513.7,26586.4,26344.9,26417.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26444.3,26477.5,26322.4,26409.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26448.1,26448.1,26224.8,26265.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26320.4,26574.8,26309.9,26557.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26645.3,26682.9,26454.9,26496.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26518.4,26806.6,26364.2,26766.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26718.2,26804.9,26573.0,26609.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26495.7,26712.6,26479.7,26601.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26616.3,26634.3,26336.5,26423.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26398.1,26487.8,26161.0,26324.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-06-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26312.7,26465.0,26291.3,26364.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26364.4,26371.6,26060.6,26230.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26210.1,26316.1,26142.0,26204.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26249.2,26480.5,26132.9,26433.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26481.6,26598.4,26415.2,26503.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26427.6,26609.8,26410.0,26493.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26642.3,26781.2,26611.6,26753.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26844.6,26939.6,26778.5,26894.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26900.7,26938.8,26774.6,26816.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26937.5,27164.8,26936.1,27026.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27046.8,27102.3,26902.3,26935.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26914.5,26939.1,26643.9,26679.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26662.8,27041.3,26653.7,27008.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27107.3,27187.2,26834.4,26880.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26960.2,27025.4,26730.1,26789.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26764.4,26946.6,26718.6,26873.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26701.3,27040.1,26671.3,27008.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26984.2,27128.0,26868.2,26974.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26992.6,27074.0,26939.3,27031.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27054.7,27455.1,27045.1,27406.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27497.8,27661.1,27455.0,27634.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27767.7,27873.7,27607.9,27842.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-07-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27797.2,27839.2,27651.3,27764.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-08-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27684.8,27820.2,27477.9,27596.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-08-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27469.5,27487.9,27327.9,27355.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2018-08-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27471.9,27723.0,27448.2,27695.5,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
