trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.2,87.2,83.45,84.9,11344724,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-02-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.0,86.45,84.5,85.75,6224406,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-02-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.85,87.1,85.6,85.9,5083760,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-02-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.35,86.9,85.3,85.65,3483539,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-02-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.55,85.8,84.25,84.5,3879178,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.0,85.95,83.95,84.3,6936315,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.3,84.3,81.4,82.15,5009614,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.6,83.15,81.1,81.75,4764070,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.2,81.7,79.0,79.2,3996821,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.6,80.4,77.0,79.9,8699087,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.0,81.6,79.8,80.0,5486959,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.55,81.05,79.95,80.85,3328605,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.8,82.25,80.4,81.35,5000216,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.25,81.4,79.85,80.4,3251098,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.6,81.2,80.0,80.25,3876762,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.25,80.65,79.7,79.95,9813941,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.95,80.5,78.85,79.55,4114695,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.8,80.55,78.8,80.35,2206517,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.4,80.75,79.8,79.95,5279874,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.9,80.35,79.75,80.0,3112967,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.0,80.3,78.0,80.0,6418882,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.0,81.25,78.75,79.9,6556759,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.45,81.5,79.7,80.1,4073519,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.8,80.35,78.35,79.0,10620637,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.0,82.2,78.75,81.9,3657360,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.15,84.6,81.15,84.45,3298435,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.7,85.95,82.55,83.05,4973672,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.0,84.75,83.3,83.5,2956519,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.55,85.1,82.6,84.5,4231975,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.15,85.4,83.95,85.0,1829399,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.3,87.6,84.0,87.1,8597297,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.9,88.1,86.0,87.0,5792098,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.1,88.45,86.3,87.85,8423805,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.8,88.7,87.2,87.65,4719330,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.85,88.25,85.65,87.8,2340628,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.85,88.1,87.0,87.45,3111160,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.55,88.35,87.1,87.65,3471674,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.85,88.55,86.5,86.8,7133021,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.8,86.9,85.5,85.9,4158260,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.5,86.1,84.6,85.4,4863546,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.4,86.25,84.55,85.25,5006507,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.1,86.95,84.75,86.05,3593228,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.0,87.2,84.9,86.05,3632913,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.9,88.6,85.2,87.8,6838988,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-04-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.85,89.15,87.1,88.3,6431222,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.75,89.55,86.3,87.0,5877657,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.0,88.75,84.9,86.15,8417244,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.1,86.55,83.4,85.45,8584365,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.9,86.15,84.35,85.1,6888782,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.2,86.2,82.7,84.25,6183895,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.0,84.6,82.9,83.35,4556128,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.35,83.75,80.85,82.0,5727033,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.8,82.4,80.8,81.9,4097448,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.6,82.0,80.35,81.55,7645061,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.35,82.1,80.35,81.25,4188197,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.7,81.5,80.5,81.25,2846781,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.5,82.5,80.55,81.65,5906232,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.5,81.5,80.25,80.85,7138023,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.75,80.8,78.35,78.8,3399879,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.95,79.25,77.7,77.85,3793522,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.0,78.55,77.05,77.45,2530994,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.55,77.9,75.3,76.45,5298717,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.4,81.7,75.95,81.2,6118812,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.25,83.0,80.65,82.3,3655542,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.0,84.35,81.6,83.5,7252300,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.45,84.0,81.5,82.45,5164168,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.45,83.2,79.85,81.3,9109367,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.65,81.25,78.3,79.6,3087156,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.65,80.05,76.6,77.2,2185214,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.1,79.25,76.3,78.8,5406955,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.7,79.7,77.45,78.1,2849279,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.7,79.9,78.1,78.35,3366418,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.0,79.0,77.7,77.95,4045326,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.3,80.35,78.1,78.4,7365983,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.0,79.2,77.7,77.8,3505780,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.2,78.35,76.8,77.05,3049374,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.2,77.75,76.35,77.3,2956563,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.4,77.6,75.9,76.1,2703757,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.1,76.35,74.8,75.0,1857389,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.6,74.85,73.05,73.4,3696735,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.35,74.5,72.8,73.85,3586906,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.8,75.2,73.9,74.55,2985501,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.1,76.35,75.0,76.15,3099772,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.75,77.3,76.0,76.35,4466618,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.55,76.55,75.0,75.1,2552275,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.0,75.25,71.3,71.9,4334784,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.4,74.85,71.0,71.65,7471148,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-06-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.0,73.65,71.8,73.25,3668110,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.6,73.85,71.9,72.25,2632012,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.5,73.0,71.9,72.2,3149476,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.25,72.55,71.6,72.05,2327587,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.0,72.2,71.1,71.25,1328748,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.2,72.35,71.0,71.75,1688831,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.0,73.8,72.0,73.2,1713958,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.75,74.1,72.75,73.05,1897237,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.55,73.45,71.65,72.2,2829649,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.4,71.7,69.3,69.5,4361939,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.7,70.5,69.1,70.15,3113836,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.0,70.15,68.65,68.95,2182138,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.7,71.3,68.05,70.9,2621707,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.9,71.8,68.9,70.0,4730154,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.2,70.45,67.6,68.2,2671048,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.2,68.3,67.15,67.85,2467860,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.9,68.7,66.55,68.05,3592808,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.2,69.0,67.25,67.8,8544903,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.1,69.45,67.5,67.8,2761319,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.0,72.5,68.0,70.85,13063298,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.05,72.5,70.85,71.85,4748886,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.9,74.7,70.9,73.85,5228991,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.8,75.0,72.6,74.55,3593905,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.4,74.7,72.65,73.05,1910149,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.0,73.1,71.4,71.95,2722659,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.85,73.2,71.85,72.35,2275783,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.6,72.9,71.65,71.85,1936040,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.0,72.1,70.05,70.3,2069542,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.3,70.85,69.1,69.45,2391506,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.0,70.4,69.2,69.9,1540636,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.9,71.15,69.0,69.35,2354841,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.15,70.05,68.55,68.75,2145648,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.05,69.55,68.6,68.75,1529387,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.55,68.55,67.0,67.15,3007914,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.4,69.0,67.05,68.65,2814891,FYERS_HISTORY,2026-08-08T23:56:40+05:30
