trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,102.75,104.7,102.05,103.05,2111039,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-02-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,104.05,110.35,104.05,109.5,1583110,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-02-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,111.2,111.85,106.9,107.8,2582448,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-02-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,108.0,112.8,107.5,110.85,5416636,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-02-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,111.9,112.4,108.55,109.4,1838076,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-02-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,109.95,110.8,108.25,108.9,1376423,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-02-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,109.35,110.0,106.1,106.65,1744171,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-02-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,108.5,110.0,106.8,109.4,1370373,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-02-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,110.6,110.7,108.4,108.8,1265832,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-02-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,109.0,111.8,107.7,109.3,2251734,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-02-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,108.4,109.0,106.05,107.15,972696,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-02-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,108.5,109.5,104.6,105.2,825240,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-02-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,105.3,107.0,104.6,105.05,865744,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-02-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,104.5,105.75,103.9,104.2,771490,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-02-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,104.9,105.0,104.0,104.1,587345,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-02-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,104.7,105.9,103.15,103.65,1600523,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,104.4,105.8,104.1,104.75,844223,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,105.0,108.25,104.75,106.0,1903928,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,106.0,106.9,105.05,105.55,1024300,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,106.4,110.2,105.8,109.5,4297257,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,111.0,112.9,109.8,111.0,4371956,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,111.5,112.0,107.45,107.75,1063789,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,107.95,108.75,106.3,106.8,953114,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,106.95,108.3,104.7,105.95,1585272,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,106.5,106.9,105.1,106.0,1050143,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,105.6,106.0,104.75,105.15,1014599,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,105.15,108.05,105.0,107.4,1222947,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,108.25,112.85,108.15,111.05,3706671,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,112.1,112.1,108.8,110.0,1343072,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,110.0,110.4,107.15,107.8,1144119,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,106.1,109.0,106.1,108.1,1934736,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,108.5,112.6,107.8,112.0,3185029,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,111.5,115.35,110.2,114.1,3725741,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.5,117.45,113.55,114.65,5024715,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.0,116.35,111.65,112.1,1980249,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,112.6,114.45,111.75,111.85,1314004,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-03-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,112.1,113.5,111.35,111.85,795377,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,112.65,116.15,112.3,115.1,1733918,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.65,118.4,115.25,117.65,2762777,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.0,118.35,115.0,116.25,1387394,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,116.75,119.6,116.15,117.45,3910838,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,116.75,117.7,115.75,116.7,1188986,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,117.25,119.75,116.9,117.4,1938694,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,117.05,118.55,116.55,117.35,870769,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,117.2,117.8,115.75,116.15,1274676,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,116.5,117.9,115.3,115.9,926626,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.95,122.85,114.8,120.1,6311303,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,130.0,130.0,117.25,118.9,7616511,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.8,121.4,118.8,119.95,2001107,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,120.75,122.45,119.25,121.45,7031952,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,121.0,122.2,119.8,120.9,2719623,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,121.4,122.0,120.45,121.75,1766398,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,122.0,122.5,118.3,119.25,2088695,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.75,120.0,116.55,117.6,1184984,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,116.75,121.9,115.5,119.0,4033324,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.95,126.4,119.25,123.75,5671303,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-04-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.75,126.9,124.1,125.65,4520120,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,125.75,130.1,124.25,129.3,6644999,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,129.5,131.5,124.4,124.75,4672100,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.1,126.9,121.3,124.5,4004153,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.5,125.8,122.6,122.95,2973923,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,121.35,122.75,119.0,120.65,1999244,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.0,124.75,122.15,124.15,1697670,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.8,125.9,123.0,124.0,1898779,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.25,124.3,119.7,120.65,2292252,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,122.0,122.7,120.3,120.85,1035370,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,120.15,121.85,120.0,120.15,1301671,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.75,121.5,118.05,121.15,1123599,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,121.5,123.65,120.0,121.9,1347453,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,120.0,121.45,117.1,117.9,1375869,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.5,119.5,115.6,116.0,1352647,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,114.0,117.9,112.8,113.7,2842414,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.4,119.8,115.4,116.4,2159150,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.5,116.25,112.0,112.85,1157971,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,113.9,115.9,113.5,114.95,1317071,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.3,115.7,113.8,114.25,887693,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,115.5,118.9,115.0,118.25,1493341,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-05-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.05,119.65,117.2,119.2,807481,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.0,119.0,115.3,115.95,605246,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,116.85,119.4,116.1,119.0,841942,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.5,121.85,119.1,120.85,2107737,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,120.95,123.35,119.75,121.75,1107047,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,118.5,121.2,118.5,120.75,1070727,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,121.0,122.2,118.0,119.2,651342,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,119.5,120.35,118.45,118.85,396410,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,120.1,122.75,119.4,122.0,1245819,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.35,124.5,121.8,122.15,1417100,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,122.9,123.8,122.0,122.75,713279,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.0,123.0,121.55,122.05,396616,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,122.7,124.45,122.4,123.7,1179483,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.4,129.5,122.6,128.4,3375946,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,129.0,133.0,126.55,127.45,4545415,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,128.75,130.95,127.3,127.95,1812487,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,127.5,129.2,126.3,126.8,1039437,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,126.25,130.75,126.15,128.2,1644232,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,128.1,129.7,126.3,126.75,1143934,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,126.3,129.7,126.0,127.05,1418903,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,127.9,128.9,126.15,127.95,1177276,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,128.5,128.5,122.6,123.15,2620477,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-06-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.1,126.2,122.0,125.35,3607296,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.5,125.2,123.35,124.15,1209880,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.6,125.8,123.8,124.6,965506,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.1,126.75,123.65,125.0,978199,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,126.0,126.4,125.0,125.4,1022814,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,125.4,125.8,123.9,124.25,667741,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,125.5,125.9,124.55,124.9,557709,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,125.4,125.7,124.3,125.05,639640,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,125.5,125.8,123.5,124.0,755075,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.4,124.95,122.5,122.85,1135073,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.75,124.4,122.8,123.25,1003054,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,123.5,125.5,123.1,124.3,1326799,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,126.0,126.8,124.65,125.15,1791562,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.3,127.0,124.1,126.25,1111601,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,126.9,126.9,124.0,124.35,737905,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.9,125.9,124.25,124.65,656817,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.9,129.4,124.2,128.9,3389301,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,131.0,132.2,127.8,129.1,5413805,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,130.3,130.9,127.0,127.55,2097431,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,128.0,128.4,125.7,126.55,1170876,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,127.0,127.8,125.8,126.2,936581,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,126.0,126.8,125.05,126.25,730195,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-07-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,127.0,128.5,126.0,126.8,1084649,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,126.8,129.15,125.8,128.45,1356154,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,129.5,129.95,127.15,128.2,1323057,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,128.4,128.8,124.65,124.9,1594239,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,125.75,126.8,125.05,126.5,841834,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,126.6,128.35,125.25,126.2,969334,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,126.2,127.9,126.2,126.85,679291,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,127.0,128.95,126.0,126.9,1367183,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,127.5,128.7,126.6,127.4,1216893,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,127.0,128.0,125.8,127.25,579586,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,127.9,127.9,125.0,125.25,951141,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,126.3,127.3,124.35,125.05,957776,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,125.7,126.1,124.5,124.85,393309,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,125.6,125.6,123.5,123.95,826315,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.75,125.95,123.7,124.5,634094,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.55,124.9,123.4,123.95,584414,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,124.7,126.65,124.0,126.0,1020812,FYERS_HISTORY,2026-08-08T23:22:58+05:30
2010-08-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,126.5,130.5,125.5,129.0,4843221,FYERS_HISTORY,2026-08-08T23:22:58+05:30
