trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-12-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,420.0,423.2,413.1,415.15,3727266,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,417.65,420.5,408.8,410.85,1936541,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,413.45,413.6,406.5,408.05,1233428,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2023-12-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,408.55,415.0,407.4,409.05,2226096,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,412.9,413.6,408.85,410.05,1840554,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,410.05,414.0,404.15,408.95,1835815,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-03,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,409.55,422.8,407.8,411.25,3138198,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,413.35,428.05,411.05,426.3,4618595,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,428.5,431.5,416.4,419.95,3640549,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,422.05,425.9,417.0,419.45,1594630,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,422.0,458.35,420.1,454.85,15022810,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-10,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,457.0,470.0,457.0,464.8,9076720,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,467.15,484.0,455.6,480.7,7777374,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,483.6,484.9,472.15,483.5,6100637,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,482.95,484.8,470.6,473.45,2006047,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,473.45,475.0,456.0,465.6,2560974,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-17,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,452.0,474.3,451.65,472.1,3771709,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,470.8,481.5,457.0,478.75,4329665,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,483.0,510.0,483.0,501.4,8422478,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,503.0,514.8,501.0,510.65,2664227,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,513.0,516.2,474.0,484.9,4062512,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-24,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,475.0,498.5,467.1,488.8,6192346,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-25,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,492.85,501.25,481.2,487.65,1873409,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,492.45,504.85,490.95,496.3,2296482,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-30,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,499.0,500.4,487.65,489.95,1725003,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-01-31,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,494.5,508.6,491.15,504.75,2885641,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,507.5,507.5,490.0,491.65,1925034,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,494.8,501.85,477.85,482.9,2771930,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,487.8,506.95,485.8,492.9,2921559,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,495.2,503.8,487.1,491.65,2051836,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,493.9,509.35,491.7,493.95,3369728,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-08,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,496.9,520.0,496.8,506.85,5703530,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-09,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,509.0,511.9,484.1,500.2,3188552,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,507.65,521.65,494.5,497.2,6118550,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,507.45,507.45,484.75,487.05,4131893,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,474.0,485.7,474.0,479.7,2319951,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,484.5,493.3,483.0,484.15,2197718,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-16,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,488.4,489.5,479.15,480.45,1131246,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,484.1,501.9,480.5,499.25,4573746,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,497.75,498.0,486.5,490.6,2420333,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,490.6,494.0,480.6,484.65,1545884,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,485.9,496.6,482.8,488.0,2107198,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-23,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,489.75,510.75,486.1,506.85,5304876,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,511.5,537.95,510.25,523.7,14220530,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,525.45,532.5,500.85,521.85,5937986,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-28,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,522.5,523.5,503.0,507.6,3249733,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-02-29,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,507.0,511.8,490.2,508.3,6047978,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-01,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,508.3,514.8,501.25,503.65,4229025,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-02,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,506.5,508.0,503.05,504.95,139887,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-04,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,506.8,520.7,506.0,516.9,7041914,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-05,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,517.0,519.8,507.1,509.5,1265026,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-06,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,512.7,516.4,494.25,512.05,3355263,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-07,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,514.0,527.0,510.75,515.25,1551197,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-11,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,516.0,516.8,501.55,509.0,1647238,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-12,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,509.0,513.95,491.15,509.3,3644807,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-13,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,507.8,507.8,460.0,461.05,5554982,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-14,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,460.0,481.85,452.2,476.85,3198205,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-15,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,481.0,499.5,472.55,497.9,5941930,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-18,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,500.0,502.15,481.0,495.4,2663154,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-19,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,487.95,495.9,475.0,482.8,1848152,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-20,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,482.0,494.9,478.65,489.15,1667394,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-21,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,494.5,507.0,492.8,504.55,2459438,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-22,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,504.8,517.5,500.05,515.45,2676903,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-26,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,520.95,528.7,509.45,513.2,2405945,FYERS_HISTORY,2026-08-08T23:23:04+05:30
2024-03-27,SMD-0125,JSWENERGY,NSE:JSWENERGY-EQ,513.3,527.0,513.3,516.65,3169799,FYERS_HISTORY,2026-08-08T23:23:04+05:30
