trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,207.01,208.53,205.84,206.65,10874,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,203.09,210.76,201.39,208.18,67013,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,206.87,211.63,206.87,208.38,506,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.92,215.55,208.21,212.73,70243,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,214.87,214.87,210.12,211.88,9388,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,213.33,215.02,210.01,212.24,13525,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,212.99,221.17,210.85,215.21,65888,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,217.26,219.14,210.77,213.27,210251,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,215.04,216.83,210.77,211.56,28070,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,214.48,214.87,210.28,211.19,17361,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,212.24,213.08,206.89,207.75,39558,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,206.88,210.76,206.17,207.72,12989,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.9,212.48,203.28,206.64,27654,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,204.46,209.07,200.88,202.04,117214,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,204.8,208.07,201.51,204.68,67095,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,202.42,205.48,198.66,200.99,52656,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-02-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.68,207.36,199.68,205.81,19229,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,203.09,208.1,202.24,203.04,8970,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,203.95,209.77,203.26,204.69,40181,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,203.95,207.36,203.26,204.11,8401,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,204.8,211.19,204.29,205.24,109336,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,207.87,209.2,205.65,207.62,78079,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,208.21,209.7,206.51,207.28,40751,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,207.46,210.76,206.71,209.98,18079,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.77,212.99,206.51,209.0,53499,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,207.7,210.67,207.7,209.59,109376,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.41,211.44,207.2,210.12,72516,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.92,211.6,207.44,209.96,14743,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.92,220.08,209.92,216.08,84325,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,216.75,220.13,214.63,216.62,16413,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,215.89,224.43,215.89,217.7,24514,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,218.8,225.09,215.89,216.1,34366,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,217.6,219.31,215.89,217.41,30229,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,218.4,218.45,214.22,216.13,42425,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,215.91,221.65,215.89,218.81,36023,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,216.76,227.65,216.76,225.72,28313,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,225.79,229.55,223.57,225.08,17558,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-03-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.13,229.54,219.31,224.95,67514,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.44,230.4,223.07,230.02,15223,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,230.4,237.73,227.52,236.72,17888,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,231.29,240.64,230.89,237.85,15623,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,238.44,243.88,236.03,241.29,18010,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,237.57,243.02,233.34,239.88,31329,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,241.79,243.7,238.93,240.5,8991,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,237.23,238.93,235.52,236.12,6081,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,237.72,242.35,236.68,238.97,32519,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,241.73,243.2,235.62,238.27,9955,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,240.47,240.47,234.82,236.88,3043,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,235.18,238.71,227.51,229.88,8750,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,229.72,241.48,226.99,239.27,19341,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,238.92,250.88,238.92,247.97,42156,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,249.17,256.0,243.04,245.34,41329,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,246.61,250.2,245.43,246.57,19014,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,247.47,249.12,245.36,245.5,4569,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,245.1,249.0,234.04,237.96,209138,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.41,232.11,210.84,223.51,139999,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,223.57,226.9,220.16,221.85,126220,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-04-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,225.11,225.11,218.49,221.24,15991,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,219.99,228.35,217.79,225.75,13560,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,224.49,231.24,220.44,224.33,96286,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,220.16,226.13,220.16,225.76,278570,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,225.28,225.62,221.41,222.05,4243,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,225.28,225.28,218.98,221.18,24893,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,221.36,230.03,221.01,223.67,23285,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,221.87,224.43,221.61,221.95,39886,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.82,230.23,221.2,222.18,6449,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.99,232.04,222.72,228.68,12779,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,230.01,230.01,221.87,222.02,23786,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.13,226.13,219.31,222.54,4839,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,222.54,226.97,220.16,225.88,4033,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,218.88,226.94,218.88,225.72,46688,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,225.79,229.54,220.2,223.5,9666,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,222.72,222.72,218.71,220.52,6826,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,220.52,224.43,216.79,218.29,11379,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,219.99,220.15,213.33,215.64,20260,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.02,211.97,205.14,207.4,24891,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,207.61,209.84,205.27,206.45,14145,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.76,210.77,206.68,209.55,1606,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,205.24,221.87,205.24,219.72,15825,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,218.45,228.68,218.45,226.12,16149,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.99,231.2,223.57,226.49,20849,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.99,229.99,222.38,225.2,28356,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.1,226.1,220.34,221.79,6383,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,221.52,221.52,205.42,209.55,55369,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.77,212.48,205.68,208.04,39970,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,211.59,212.31,207.36,209.64,20575,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.41,211.11,206.52,209.19,198591,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,212.64,213.03,209.07,211.6,4798,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,212.14,213.28,207.46,209.56,5285,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,206.17,218.11,206.17,213.86,18733,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,217.6,225.11,211.81,222.59,11070,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,224.41,224.77,216.06,216.47,8755,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,219.06,220.14,213.33,217.75,5755,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,218.44,223.56,218.44,221.29,10400,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,221.29,231.94,218.97,225.31,58256,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,222.75,230.23,221.91,224.03,18524,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,230.18,230.18,220.42,222.69,43438,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,225.26,225.26,218.84,221.58,6314,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.08,226.61,221.01,225.44,28973,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,228.35,229.37,221.88,227.16,76776,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,227.19,231.25,226.65,230.4,33051,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,229.46,230.4,225.62,227.77,3595,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,229.38,243.66,227.35,235.95,36766,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,243.15,246.61,239.8,242.08,194310,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,239.2,243.2,235.72,241.37,46073,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,244.05,244.87,236.59,241.87,14000,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,244.67,244.91,242.19,244.05,77224,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,245.37,245.4,235.57,236.31,10711,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,238.93,241.66,238.42,240.72,25204,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,240.64,244.04,239.0,242.66,4136,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,242.35,245.75,240.64,244.22,14358,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,243.2,245.74,239.1,244.86,6618,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,244.05,244.05,239.62,242.21,7535,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,242.35,242.35,236.38,241.41,34973,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,241.41,242.86,237.57,239.8,79011,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,244.57,244.73,237.23,239.08,274308,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,238.93,240.15,235.52,237.27,19199,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,238.93,240.15,233.32,235.21,36604,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,237.55,240.64,234.68,237.82,126298,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,235.52,238.93,235.01,235.94,5658,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,238.36,238.36,234.21,235.49,70498,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,240.46,240.46,234.67,235.03,187863,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,237.23,237.23,232.75,234.55,64999,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,237.98,240.27,233.98,238.68,24033,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,238.93,240.11,231.64,235.26,15068,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,232.79,244.22,232.64,241.73,44110,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,243.2,247.98,240.64,242.48,27148,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,233.17,245.42,233.17,241.51,8673,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,242.35,244.05,235.72,242.84,10081,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,243.12,245.24,239.25,240.34,68051,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,244.4,244.4,235.03,235.72,8219,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,235.52,241.66,233.13,233.76,3718,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,245.76,245.76,232.96,233.21,3613,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,230.91,237.23,230.74,231.44,4385,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,232.96,232.98,228.7,229.42,57879,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,228.13,235.51,227.39,229.28,6286,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,235.52,235.52,228.18,231.7,9069,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,229.91,233.8,225.79,226.81,18305,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,233.54,234.65,224.77,226.66,21539,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,226.82,228.85,220.4,224.61,21189,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,224.43,228.86,223.74,224.55,45638,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,224.94,226.67,222.72,224.0,60725,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,223.57,224.73,219.31,220.5,20779,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,221.41,232.96,218.45,220.95,111586,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,217.6,223.23,212.76,222.62,9423,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2010-09-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,223.23,226.44,223.23,225.49,13716,FYERS_HISTORY,2026-08-08T23:08:43+05:30
