trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,357.9,363.52,353.54,361.25,33250,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-02-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,371.97,376.32,364.8,368.23,71156,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-02-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,369.91,375.04,358.98,361.6,249266,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-02-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,362.76,368.05,359.17,361.11,70388,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-02-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,361.98,363.52,355.33,361.89,40883,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-02-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,362.43,384.0,360.97,371.34,115748,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-02-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,372.48,417.23,372.47,403.52,477576,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-02-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,405.5,422.4,399.62,410.5,250763,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-02-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,409.6,411.85,384.0,403.72,146808,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-02-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,402.43,415.67,398.32,403.19,103708,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-02-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,404.48,413.93,384.51,388.57,294076,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-02-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,388.61,403.2,386.06,398.0,98205,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,399.36,401.02,389.41,395.78,44739,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,394.5,396.79,389.43,394.48,37608,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,388.1,397.82,388.1,389.99,33491,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,391.68,394.84,377.66,380.39,58933,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,381.7,383.62,370.18,379.43,23916,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,384.0,423.08,384.0,410.6,676951,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,413.16,444.16,412.42,429.29,465393,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,429.57,441.6,420.4,426.18,665286,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.52,427.52,417.97,418.85,358145,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,419.07,432.03,418.74,425.91,560519,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.45,431.08,421.89,426.64,917370,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.51,435.2,422.91,428.6,644816,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.07,454.14,425.73,429.13,266250,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,432.63,433.09,411.11,412.7,277719,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,413.41,418.5,397.38,412.66,372856,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,410.53,410.87,399.41,401.16,114024,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,401.15,405.7,392.96,399.88,165999,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,401.92,411.05,393.75,407.85,169981,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,408.06,415.23,390.82,399.21,127008,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,403.2,405.91,396.8,398.84,59518,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,396.8,400.37,389.63,396.51,138974,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-03-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,398.31,409.6,394.24,405.48,168713,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,405.08,416.59,399.62,405.21,142406,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,402.0,418.56,402.0,412.21,61961,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,412.15,422.4,412.15,420.26,69908,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,422.39,432.64,415.28,429.09,75681,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.07,439.04,430.07,433.78,85208,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,432.31,436.48,423.76,427.38,90873,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.04,437.25,426.5,428.49,61951,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,432.13,443.39,427.97,430.13,93676,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.14,440.19,421.13,427.24,256704,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,431.1,433.92,424.99,430.3,59555,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,431.37,433.66,407.04,412.31,145294,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,413.18,423.6,411.9,419.3,83083,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,421.11,421.93,409.88,413.41,160473,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,415.49,424.95,407.56,411.35,152293,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,413.44,415.96,389.12,398.39,615844,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,402.94,419.84,402.94,411.01,203455,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,409.09,428.66,409.09,423.64,150555,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,423.42,427.51,412.86,420.38,100604,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-04-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,420.83,424.96,412.42,420.03,85711,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,418.57,444.16,414.91,439.17,89023,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,437.25,478.46,437.25,453.91,198818,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,451.84,454.14,439.22,442.6,120624,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,442.37,443.39,430.35,432.68,78481,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,440.29,446.94,430.59,432.76,131376,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,432.92,438.91,432.92,436.56,39281,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,439.01,439.01,430.66,435.11,92144,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,448.29,467.19,448.29,457.75,833624,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,457.75,475.9,450.82,457.0,456351,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,456.51,457.18,449.54,452.29,225818,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,455.68,458.25,445.7,447.77,152985,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,447.72,451.17,444.45,447.37,87045,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,453.4,465.7,450.06,451.61,216698,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,451.61,456.99,444.67,445.54,164883,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,446.71,453.61,442.88,445.53,216250,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,441.74,448.17,441.74,444.13,354763,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,450.3,464.64,446.21,448.0,630224,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,448.0,454.44,440.83,444.58,345839,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,443.71,446.49,422.02,432.17,371998,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-05-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,442.11,478.46,426.94,467.46,5037364,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,455.81,498.61,439.51,454.37,656736,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,455.68,463.36,439.04,442.84,158479,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,440.6,445.35,436.74,438.02,65204,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,439.3,460.54,438.31,447.12,102970,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,443.14,445.82,438.4,442.84,94780,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,440.59,443.32,432.97,436.47,42220,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,434.28,444.16,427.52,435.3,58800,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,438.76,439.04,430.66,435.17,145598,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,437.77,440.27,424.96,430.82,105443,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,431.23,456.7,425.09,446.76,73704,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,448.26,449.56,440.46,443.03,39693,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,442.89,444.77,428.53,432.08,95708,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,436.57,440.06,426.37,428.21,143893,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.08,433.15,424.97,428.6,38499,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.08,434.94,422.4,425.98,72633,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.02,442.62,423.23,439.33,136654,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,442.88,444.34,427.52,428.92,56208,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,431.62,431.62,423.17,427.2,85066,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.26,434.55,427.26,432.65,97073,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,431.87,436.63,426.53,427.96,18099,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,416.27,430.85,416.05,429.61,70358,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,432.38,434.18,427.52,429.56,114455,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,429.57,447.36,429.54,439.99,119983,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,442.62,455.09,441.6,446.09,84824,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,446.98,453.12,443.15,445.86,40241,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,442.36,452.74,440.31,450.29,46238,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,450.3,465.46,450.05,459.28,136773,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,450.57,459.42,450.57,455.9,184576,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,458.75,465.06,452.25,460.88,125266,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,460.8,460.8,428.81,439.92,62600,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,442.09,445.44,438.08,441.43,21783,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,442.11,463.87,442.11,450.85,63925,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,455.68,462.05,451.97,454.66,39614,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,455.67,484.86,455.37,480.7,398795,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,485.63,485.63,469.75,472.26,38483,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,475.15,483.84,473.65,475.61,23730,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,480.77,480.77,455.68,456.36,50360,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,456.72,464.5,440.83,446.39,81254,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,429.31,437.76,419.84,423.6,276079,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,423.68,433.33,415.16,416.81,168858,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,422.14,422.14,405.71,407.81,151635,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,407.82,410.34,400.64,402.68,105168,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,404.21,422.4,402.71,414.66,130820,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,421.38,427.26,416.26,420.06,129138,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-07-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,423.55,427.49,416.0,420.3,70706,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,421.12,429.06,416.9,424.46,69269,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.46,431.87,414.98,426.34,83705,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,424.42,428.77,412.67,415.35,130999,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,417.28,426.24,416.0,423.76,125245,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,423.81,424.32,413.45,415.01,59638,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,415.3,421.71,413.45,418.85,51544,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,419.84,433.66,419.84,427.96,94764,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.78,428.02,410.29,412.39,99750,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,413.44,424.96,413.44,417.68,101889,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,407.04,416.0,393.41,414.31,158218,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,416.0,421.63,409.09,419.99,43976,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,423.67,424.19,414.72,417.8,47255,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,419.81,421.49,414.72,416.28,48383,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,416.0,416.49,404.15,408.31,159005,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,401.93,409.6,397.18,399.45,538404,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,395.47,395.47,377.63,383.94,285886,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,389.12,389.12,369.92,371.47,617311,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,372.01,376.32,356.1,371.11,203118,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,373.25,386.53,373.25,381.89,508598,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,390.14,391.65,364.3,366.57,290748,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,369.38,380.03,360.42,364.81,1990133,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2015-09-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,366.08,378.88,365.06,374.63,110393,FYERS_HISTORY,2026-08-08T23:08:46+05:30
