trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.32,211.63,208.26,208.81,46385,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-01-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.76,210.76,203.96,206.77,42516,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-01-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,208.21,211.61,203.1,205.74,29888,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.41,209.41,199.0,201.21,11988,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,200.53,207.25,200.53,204.36,48695,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,203.96,208.88,198.08,199.81,14845,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,203.09,203.09,198.32,199.19,19610,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,204.79,204.79,196.27,198.11,5689,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,205.65,205.65,190.46,192.81,15005,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.02,194.54,184.33,188.34,9738,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.58,189.42,183.64,184.58,59088,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.72,187.72,180.58,182.6,16523,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.56,187.56,184.32,186.05,555679,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.31,189.22,186.88,187.89,17245,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.42,188.59,181.94,183.23,8569,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.14,189.08,181.93,187.87,14335,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.32,191.32,187.42,188.06,15566,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.59,189.44,185.4,187.7,39149,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.73,191.14,186.8,188.24,21254,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.88,191.15,182.88,188.14,6045,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.13,189.6,183.13,186.51,17255,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.73,193.96,186.92,191.17,135731,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.17,196.23,186.71,189.74,57785,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.34,197.32,189.17,195.76,22670,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,196.1,207.87,195.58,206.42,26744,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,205.84,207.35,202.35,203.9,9563,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.91,206.5,191.8,201.7,5266,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,203.57,203.57,199.35,200.98,1718,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,201.57,203.94,201.05,202.37,3914,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,202.7,209.94,201.39,205.88,12263,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,206.85,206.85,198.51,200.05,5593,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.96,202.75,189.61,200.91,36336,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,195.79,208.04,195.79,204.73,15836,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,206.16,208.9,204.8,207.97,11339,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,200.19,212.99,200.19,209.86,35143,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,207.53,213.99,196.65,202.64,81224,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,201.04,201.05,196.28,197.67,6795,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,197.56,199.93,197.48,198.29,829,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,197.97,200.52,195.93,197.29,45970,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.42,207.52,197.29,205.2,30479,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,203.96,206.51,200.7,205.24,11511,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.64,210.64,203.09,206.1,15783,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.22,218.47,203.27,210.24,27763,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,210.3,210.77,204.8,205.78,9201,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-03-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,205.79,206.85,203.27,204.81,14675,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,204.46,209.39,203.61,208.5,5616,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,205.65,213.16,205.65,210.13,7888,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,211.14,214.36,206.59,208.53,11125,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,208.37,210.32,206.7,208.6,3164,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,211.29,211.29,204.54,209.56,8756,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,207.53,211.25,203.11,208.67,21333,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,208.21,209.72,206.0,207.58,104138,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,205.82,223.57,203.64,221.29,26356,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,217.84,222.72,214.21,219.03,6760,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,217.02,223.4,213.86,215.89,9306,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,216.24,219.12,212.48,214.41,8268,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,220.16,220.16,203.54,204.79,438805,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,209.04,209.58,203.27,204.1,6223,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,207.19,207.19,201.39,203.29,396776,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,204.79,206.51,202.07,205.16,17161,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,203.7,206.85,203.39,204.63,24951,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,203.95,204.8,196.45,199.24,6525,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.69,200.67,192.85,195.44,13048,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.9,198.81,194.22,197.42,7143,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.88,199.42,193.88,198.35,10223,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,202.06,202.06,197.12,200.34,6506,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,199.25,200.5,195.46,196.53,5533,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.15,198.66,191.15,192.86,21356,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,201.38,201.38,192.34,193.44,11923,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.38,193.53,189.64,191.64,8066,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.66,195.36,189.8,192.52,8643,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.08,195.41,187.08,190.57,10060,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,190.64,193.32,190.64,192.28,7788,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.93,191.98,187.9,188.67,4118,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.72,189.56,185.23,186.83,12658,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.34,195.25,182.63,188.72,39856,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.17,188.58,183.47,184.11,12716,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.4,186.99,183.38,183.54,15710,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,196.27,196.27,180.96,181.85,11973,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.91,182.39,176.64,177.04,30826,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,177.0,179.54,174.09,177.99,20316,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.12,181.59,176.64,179.85,122191,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.08,184.34,178.59,181.68,13611,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.29,184.3,179.29,182.53,22994,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.93,189.83,181.93,187.13,7536,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.71,196.1,186.03,193.88,7219,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,190.31,194.47,190.31,191.75,5749,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.22,194.22,184.36,188.13,10060,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.75,196.01,186.43,193.95,9876,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.88,196.23,190.81,195.79,7991,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,196.27,199.85,192.18,196.19,15606,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.09,196.95,193.54,194.44,2195,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.2,193.82,189.8,190.44,6019,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,202.16,202.16,186.15,190.56,6573,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.67,195.92,186.88,188.11,88520,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.45,191.15,188.07,189.73,80838,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.34,191.85,184.34,190.55,8660,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.58,191.1,185.34,187.31,11736,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.72,188.08,181.7,183.78,10456,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.82,194.82,181.93,185.03,6654,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.69,186.88,183.65,185.17,6541,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.17,185.94,182.29,183.48,2431,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.81,184.32,181.12,182.8,5913,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.95,187.56,181.98,184.6,2539,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.81,186.03,183.81,184.3,170738,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.39,187.39,180.74,183.32,4658,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.85,185.86,173.74,177.45,13756,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.3,196.27,178.35,185.36,53029,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.59,196.1,182.64,192.51,16633,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.85,194.56,188.08,191.01,4983,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.26,191.31,186.06,190.07,2610,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.43,197.96,187.72,196.54,9654,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,196.61,199.0,193.03,194.27,2018,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.88,196.76,191.51,193.14,1448,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.49,192.98,186.21,189.46,18085,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.46,192.61,189.45,191.74,1548,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.02,200.52,193.02,197.79,4058,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,196.29,199.48,196.27,197.32,1295,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,198.49,198.49,194.22,195.73,1486,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.56,200.52,194.56,198.98,4639,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,198.28,199.34,193.78,196.27,32818,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.38,202.75,192.17,196.04,2131,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,196.13,196.27,190.29,191.6,17511,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.32,193.32,186.4,187.73,62754,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,194.54,195.93,184.7,186.06,22826,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.83,192.84,186.04,186.75,2204,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.03,187.56,184.32,185.67,5356,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.35,190.29,184.34,187.03,4354,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.66,193.52,187.03,188.41,14235,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.08,192.33,187.73,191.1,42299,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.44,189.7,186.03,187.17,1501,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.1,191.66,186.88,189.0,115845,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.33,190.29,180.12,187.5,23180,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.02,186.03,179.22,181.08,72875,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.37,183.98,174.46,178.94,25094,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.47,183.47,174.54,175.85,17113,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,178.35,178.35,174.1,175.03,7855,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.94,177.15,171.39,172.56,4833,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.2,173.57,168.29,169.67,3538,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.01,171.01,162.13,163.56,17185,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.13,163.7,155.71,158.65,55950,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.55,159.37,157.01,157.95,7410,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.88,163.79,156.33,159.44,5560,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.76,161.95,158.76,159.77,14663,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.43,161.11,159.06,159.89,35135,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.43,160.43,155.38,156.89,49104,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.49,161.05,155.49,158.75,51144,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,170.44,170.44,158.04,159.54,38441,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,159.63,161.28,157.27,159.48,6955,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-09-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.28,162.07,157.88,161.08,51804,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2011-09-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,154.68,161.01,151.55,159.74,6691,FYERS_HISTORY,2026-08-08T23:08:44+05:30
