trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,304.38,306.18,296.54,297.83,328368,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-03-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,299.01,301.82,292.92,293.77,1356650,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-03-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,292.81,297.98,292.13,296.28,266976,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-03-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,297.98,297.98,292.52,294.17,218799,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-03-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,293.8,296.44,293.12,295.45,123120,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-03-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,296.4,300.53,295.42,299.52,186061,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-03-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,300.54,300.54,290.93,293.85,346738,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-03-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,295.17,308.45,294.99,307.07,238069,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,306.94,312.32,303.1,310.8,113525,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-03-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,311.03,314.09,307.87,312.64,93905,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,312.58,316.65,311.94,313.97,84439,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-03-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,315.39,316.13,303.42,305.2,358655,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-03-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,306.21,321.28,306.21,318.36,170505,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-03-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,319.1,324.35,311.17,318.3,1110961,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,318.21,324.1,313.56,322.15,96025,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,324.68,330.62,323.07,326.2,113799,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,320.79,325.31,315.9,321.25,218124,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,324.61,327.68,319.87,325.12,141804,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,326.14,327.17,320.65,326.13,61654,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,325.12,327.09,321.09,324.65,45481,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,324.65,326.43,320.0,321.83,71774,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,322.56,327.71,322.56,324.62,114795,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,327.65,328.93,316.33,325.24,189149,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,328.67,343.01,326.4,341.07,321768,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,343.17,354.82,342.22,353.11,225431,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,354.56,354.82,347.84,348.29,167319,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,347.89,350.46,345.87,347.99,49616,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,348.67,350.68,342.08,342.95,160589,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,342.95,350.43,340.76,347.33,287914,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,346.88,348.99,342.32,344.76,85119,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,344.82,344.82,335.36,338.14,257251,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,340.45,347.57,337.22,346.33,120574,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,344.32,353.02,341.07,350.64,100479,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,350.72,357.89,349.44,353.19,172244,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,351.72,360.45,350.6,353.15,153518,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,353.02,353.54,342.53,345.28,292969,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,344.52,347.6,339.19,340.33,167961,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,343.94,351.44,338.19,339.38,109231,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,340.22,343.04,331.78,332.81,93833,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,330.24,337.41,328.17,333.12,52916,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,333.13,345.09,333.13,342.66,106510,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,342.02,348.65,341.25,343.58,91610,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,347.9,352.24,340.66,350.73,75051,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,352.26,354.55,349.52,351.18,44481,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,350.59,351.74,346.88,349.39,38929,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,351.95,354.56,345.63,347.42,55813,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,347.37,351.97,340.48,342.12,41874,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,342.5,357.2,342.5,351.12,155360,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,354.02,356.86,346.37,353.88,179955,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,356.35,357.86,350.45,355.52,122999,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,346.11,352.96,343.04,348.7,235830,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,349.89,355.07,345.68,353.34,164438,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,354.57,370.69,354.57,367.76,251530,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,369.92,375.03,363.52,368.4,397579,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,368.38,369.41,358.91,360.51,55660,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,363.1,363.1,353.33,354.87,79230,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,358.4,358.4,345.86,346.19,81629,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,349.11,349.11,339.87,341.11,97493,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,344.01,346.88,342.76,345.51,87849,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,349.12,351.74,345.87,349.04,196249,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,349.7,352.77,345.92,347.39,97251,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,348.16,351.63,346.37,347.14,57173,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,344.06,350.9,344.04,348.04,64124,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,350.21,352.0,338.69,343.01,56968,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,344.32,347.76,342.03,345.47,86044,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,345.6,346.88,342.8,344.65,61811,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,345.57,346.88,337.92,339.11,87998,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,336.55,350.2,336.55,343.23,141741,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,343.6,351.23,339.51,340.88,156733,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,337.46,345.57,337.46,341.91,102099,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,344.13,349.44,337.98,346.06,114036,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,342.98,350.96,338.1,347.92,89850,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,347.92,355.2,344.99,346.96,136280,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,347.39,356.42,347.39,353.6,95741,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,354.59,372.75,352.9,371.48,173650,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,372.07,376.29,363.4,366.22,240755,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,365.31,378.62,363.66,373.59,159979,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,374.2,376.32,370.87,371.62,74375,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,371.62,378.37,369.96,374.91,107538,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,375.32,381.25,373.79,375.28,160575,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,376.6,378.69,373.13,375.27,88081,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,376.82,380.39,369.46,371.7,134025,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,373.82,375.17,364.12,365.49,191399,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,367.35,371.17,362.24,365.62,199973,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,366.28,372.9,364.06,369.52,477904,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,372.22,378.36,371.98,375.32,187860,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,377.6,378.47,360.63,364.16,59093,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,366.13,368.64,361.47,367.18,81156,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,367.1,373.73,367.1,372.6,62714,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,373.76,375.3,366.72,370.05,107998,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,370.88,377.34,368.41,373.0,136404,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,373.02,381.43,373.02,378.56,213261,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,378.88,382.46,358.48,369.95,203399,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,371.2,377.6,365.43,375.42,109061,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,375.42,381.38,374.03,376.32,271141,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,376.32,386.91,374.31,383.97,232276,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,387.84,391.42,382.52,386.18,155116,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,386.05,394.24,385.28,388.6,182463,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,390.37,391.71,378.06,380.2,92973,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,385.77,385.87,365.26,368.05,178433,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,369.66,372.48,360.96,369.32,145835,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,371.2,372.29,359.31,366.58,85123,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,369.41,379.53,364.89,373.49,211468,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,364.8,382.72,364.8,375.64,306870,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,371.71,373.76,359.71,363.24,95776,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,366.44,367.87,356.25,357.77,119661,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,358.4,362.64,357.2,358.18,106108,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,358.14,362.09,357.56,360.97,123068,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,361.98,362.73,354.87,355.56,86676,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,355.84,355.84,348.72,349.81,143601,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,349.7,354.25,347.65,349.24,78481,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,351.85,352.88,343.3,346.71,74241,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,346.71,350.46,345.6,348.7,59079,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,348.67,355.84,345.86,352.35,286614,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,350.46,353.46,348.16,349.71,51329,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,352.69,353.79,347.93,351.68,35504,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,354.24,354.24,349.64,351.5,93044,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,352.0,362.16,349.44,357.0,139285,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-09-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,358.4,360.18,353.31,355.61,42266,FYERS_HISTORY,2026-08-08T23:08:46+05:30
2016-09-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,357.12,357.21,349.44,351.76,79680,FYERS_HISTORY,2026-08-08T23:08:46+05:30
