trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,73.3,74.88,73.3,74.04,2148,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-01-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,72.53,73.81,72.19,73.77,5550,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-01-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,73.05,73.36,71.59,71.67,1189,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-01-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.85,72.49,69.99,70.51,1525,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-01-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,75.94,75.94,70.49,71.04,1836,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-01-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,74.07,74.07,69.55,71.15,2654,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-01-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,73.17,73.17,70.92,71.44,2818,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.68,72.28,71.59,71.7,23354,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,72.28,72.53,71.25,71.54,1019,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,70.91,70.91,70.59,70.86,5004,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.25,71.25,70.06,70.44,2051,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,70.4,71.68,69.97,70.47,2886,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,70.4,70.83,69.91,70.3,18008,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,70.15,72.53,69.98,71.84,6263,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.51,71.89,70.83,70.92,481,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,70.08,72.11,70.08,71.6,769,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,70.83,72.53,70.83,71.39,2900,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,72.96,76.37,71.77,75.89,28041,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,76.37,76.37,74.84,75.87,11270,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.25,76.37,71.25,75.83,10275,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,75.18,76.8,74.76,76.11,12091,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,76.63,76.8,75.95,76.44,45870,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,76.63,76.8,75.78,76.8,21835,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,77.65,77.65,74.93,76.2,2499,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,76.2,76.22,75.09,75.89,39941,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,75.1,75.95,73.39,74.2,6694,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-02-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,72.52,75.1,67.93,70.8,32588,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,70.83,70.91,69.12,69.59,25748,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,69.55,71.67,69.55,70.72,22758,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.42,73.39,71.25,72.34,23500,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,77.64,78.85,72.52,73.65,32469,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,72.7,75.09,72.54,74.07,22118,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,70.57,74.24,70.57,73.67,836,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,74.24,74.24,72.96,74.24,8158,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,70.11,74.58,70.11,73.75,27636,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,73.81,75.26,72.11,72.78,745,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,72.53,72.87,71.68,72.08,1889,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.68,72.1,71.08,71.63,155,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,72.96,72.96,71.7,71.85,585,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.68,74.24,71.68,72.76,563,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,70.15,73.39,70.15,72.97,22633,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,73.81,74.41,72.28,72.72,2789,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,72.55,73.3,71.25,71.82,2320,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.68,71.68,69.97,70.1,1949,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,70.66,70.66,68.27,68.55,5910,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,69.12,69.12,65.81,67.8,26118,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,66.56,69.97,66.56,69.0,2149,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,68.69,69.03,67.43,68.35,18135,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-03-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,69.12,70.36,67.84,68.3,3076,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,68.61,72.36,68.18,68.25,42463,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,69.97,69.97,67.42,68.41,1235,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,69.12,70.31,68.69,69.16,705,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,68.18,69.55,68.18,69.39,243,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,69.22,70.4,67.85,69.76,1648,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,69.55,70.05,68.95,69.99,4231,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,70.4,70.4,69.55,70.14,5299,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,69.97,77.65,69.97,74.7,10055,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.34,75.86,71.08,71.42,1351,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.68,72.11,70.83,71.73,1141,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.59,72.53,71.0,71.68,2580,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.77,72.11,71.26,71.51,9799,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,69.55,72.53,69.55,72.13,15085,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,69.55,72.11,69.55,71.84,6089,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.34,72.11,71.25,72.11,210,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.68,72.53,71.68,71.73,32310,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,72.53,74.15,72.04,72.27,1641,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,74.41,74.41,72.53,73.56,8381,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,72.96,73.81,72.96,73.61,341,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-04-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,73.39,75.95,73.39,74.61,1364,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,75.01,75.09,72.96,73.4,21026,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,76.63,76.63,73.39,74.05,1870,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,74.62,74.62,73.81,73.81,22870,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,73.39,75.08,73.39,74.06,3498,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,73.56,76.63,73.56,75.42,4130,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,76.43,76.43,74.5,75.26,24604,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,75.85,77.65,75.52,77.26,3126,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,76.8,77.65,75.09,76.89,2438,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,75.95,78.08,75.95,77.62,1725,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,77.65,77.65,76.19,77.31,11195,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,77.91,78.42,76.04,76.84,57766,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,78.51,78.93,76.37,76.74,6080,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,76.89,77.99,76.89,77.58,1170,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,77.75,78.59,77.23,78.42,17044,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,78.51,78.93,77.31,77.71,2160,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,79.79,79.79,77.4,77.64,2726,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,77.65,78.42,75.99,77.84,8200,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,77.65,77.65,75.95,76.77,2149,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,76.89,78.51,76.89,78.26,2194,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,77.65,79.1,75.95,78.12,4263,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,78.76,78.76,76.8,76.97,2466,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-05-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,76.8,78.08,75.95,77.94,2618,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,78.08,80.86,78.08,80.01,2604,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,78.08,79.36,75.18,77.54,19523,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,77.82,78.85,77.74,78.34,30408,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,79.24,79.36,78.85,79.34,280,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,79.35,79.35,77.23,78.36,399,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,78.51,81.49,78.51,79.81,3099,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,81.49,81.49,78.59,78.73,1186,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,78.51,79.61,78.51,78.93,469,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,80.96,80.96,79.19,79.35,4238,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,78.51,78.93,78.08,78.93,823,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,80.13,80.64,79.36,79.79,3114,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,80.38,82.35,80.21,81.75,11530,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,81.75,81.75,79.87,80.95,586,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,80.98,80.98,79.36,79.59,369,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,78.93,80.26,78.93,80.23,630,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,77.17,80.3,77.17,80.21,42229,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,80.98,81.07,78.51,79.81,14531,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,78.51,81.07,77.23,79.78,56708,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,79.79,81.07,79.36,80.54,47948,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,79.19,81.07,79.12,81.06,9648,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,80.21,81.07,79.54,79.79,451,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,80.38,81.06,80.38,80.38,5544,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-06-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,78.85,80.98,78.85,80.73,836,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,79.79,81.07,79.79,81.06,12304,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,80.64,81.07,79.41,80.84,23738,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,79.03,81.83,79.03,80.91,4775,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,80.98,82.6,80.64,80.75,1604,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,78.69,81.07,78.68,80.6,3475,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,80.64,81.07,80.22,80.33,1161,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,80.3,81.19,80.3,81.03,7606,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,80.64,81.07,80.21,81.07,2100,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,81.07,82.35,81.07,82.26,13141,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,82.09,82.43,81.92,82.35,12314,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,81.07,84.91,81.07,83.97,3110,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,84.48,85.33,84.05,85.0,5044,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,85.16,88.75,85.0,87.08,6656,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,87.47,93.77,87.47,92.29,3674,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,92.16,92.16,88.93,90.28,2186,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,88.11,90.45,88.11,90.08,4049,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,87.92,91.31,87.92,91.02,20999,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,93.6,93.61,89.6,90.21,314,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,85.43,93.01,85.43,90.47,614,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-07-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,86.19,91.73,86.19,90.98,3823,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,86.66,94.72,86.66,91.14,556,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,88.76,92.16,88.75,91.35,689,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,90.89,92.58,89.6,91.15,1173,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,90.5,93.4,90.5,92.53,21741,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,92.59,94.29,91.75,93.65,3218,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,92.16,94.29,91.93,92.31,2206,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,90.05,93.87,90.05,93.69,875,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,93.61,94.72,92.71,93.83,7570,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,90.49,94.29,90.49,93.89,8481,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,97.71,100.69,94.81,99.37,3298,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,103.42,106.15,99.58,102.28,6331,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,106.67,106.67,101.55,102.1,3999,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,100.04,102.4,100.04,101.99,2893,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,102.83,102.83,100.69,102.32,4966,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,105.81,105.81,98.99,100.14,1604,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,100.69,100.69,95.57,96.73,3213,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,96.43,99.84,89.6,98.99,23663,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,99.41,102.31,99.41,101.3,17435,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,103.94,103.94,100.27,102.44,33219,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,99.41,100.86,98.99,100.46,3618,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,101.96,102.4,100.35,100.9,760,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,102.4,103.67,100.47,102.49,1550,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,104.79,104.79,100.28,102.81,13701,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2005-09-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,102.83,103.68,100.69,103.17,2566,FYERS_HISTORY,2026-08-08T23:08:41+05:30
