trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-24,SMD-0231,TITAN,NSE:TITAN-EQ,3764.0,3780.0,3711.75,3767.85,636988,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-01-25,SMD-0231,TITAN,NSE:TITAN-EQ,3770.4,3796.95,3730.1,3770.2,646135,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-01-29,SMD-0231,TITAN,NSE:TITAN-EQ,3760.6,3875.0,3760.55,3866.65,699215,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-01-30,SMD-0231,TITAN,NSE:TITAN-EQ,3882.0,3886.95,3715.0,3735.75,852445,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-01-31,SMD-0231,TITAN,NSE:TITAN-EQ,3749.0,3775.0,3653.25,3697.55,1386754,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-01,SMD-0231,TITAN,NSE:TITAN-EQ,3738.0,3738.0,3601.0,3627.45,1408462,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-02,SMD-0231,TITAN,NSE:TITAN-EQ,3635.0,3713.45,3602.45,3612.4,2320153,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-05,SMD-0231,TITAN,NSE:TITAN-EQ,3612.95,3624.65,3534.9,3552.05,1771614,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-06,SMD-0231,TITAN,NSE:TITAN-EQ,3552.05,3577.95,3531.6,3559.15,1069901,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-07,SMD-0231,TITAN,NSE:TITAN-EQ,3578.0,3620.0,3555.8,3576.5,900220,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-08,SMD-0231,TITAN,NSE:TITAN-EQ,3604.8,3610.0,3503.0,3549.1,1011857,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-09,SMD-0231,TITAN,NSE:TITAN-EQ,3549.1,3597.9,3532.85,3591.6,838509,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-12,SMD-0231,TITAN,NSE:TITAN-EQ,3599.0,3618.6,3570.05,3585.25,487283,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-13,SMD-0231,TITAN,NSE:TITAN-EQ,3607.0,3608.75,3551.15,3559.95,796060,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-14,SMD-0231,TITAN,NSE:TITAN-EQ,3546.0,3593.85,3503.3,3585.55,1046318,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-15,SMD-0231,TITAN,NSE:TITAN-EQ,3595.05,3632.0,3571.0,3622.05,759063,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-16,SMD-0231,TITAN,NSE:TITAN-EQ,3648.0,3690.0,3624.5,3655.4,915502,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-19,SMD-0231,TITAN,NSE:TITAN-EQ,3671.95,3709.5,3650.0,3695.05,528874,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-20,SMD-0231,TITAN,NSE:TITAN-EQ,3700.0,3719.95,3665.5,3686.7,744107,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-21,SMD-0231,TITAN,NSE:TITAN-EQ,3652.05,3707.5,3640.0,3656.35,660426,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-22,SMD-0231,TITAN,NSE:TITAN-EQ,3676.0,3676.0,3555.35,3652.05,1017437,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-23,SMD-0231,TITAN,NSE:TITAN-EQ,3672.0,3737.0,3655.0,3691.95,897831,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-26,SMD-0231,TITAN,NSE:TITAN-EQ,3690.0,3690.0,3610.85,3622.5,546842,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-27,SMD-0231,TITAN,NSE:TITAN-EQ,3630.0,3675.0,3621.05,3653.85,673959,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-28,SMD-0231,TITAN,NSE:TITAN-EQ,3655.0,3669.0,3582.15,3594.7,538608,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-02-29,SMD-0231,TITAN,NSE:TITAN-EQ,3595.2,3654.0,3585.3,3624.4,1692242,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-01,SMD-0231,TITAN,NSE:TITAN-EQ,3630.0,3774.0,3626.0,3765.9,1533727,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-02,SMD-0231,TITAN,NSE:TITAN-EQ,3778.0,3778.0,3747.35,3764.1,51206,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-04,SMD-0231,TITAN,NSE:TITAN-EQ,3761.6,3764.1,3715.0,3732.4,787542,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-05,SMD-0231,TITAN,NSE:TITAN-EQ,3748.0,3759.15,3708.0,3750.75,733660,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-06,SMD-0231,TITAN,NSE:TITAN-EQ,3748.05,3815.0,3702.7,3810.75,765602,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-07,SMD-0231,TITAN,NSE:TITAN-EQ,3812.05,3824.25,3768.1,3786.9,838514,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-11,SMD-0231,TITAN,NSE:TITAN-EQ,3802.9,3808.0,3742.05,3750.15,597848,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-12,SMD-0231,TITAN,NSE:TITAN-EQ,3762.0,3766.0,3713.5,3748.8,564569,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-13,SMD-0231,TITAN,NSE:TITAN-EQ,3759.0,3762.0,3590.0,3625.7,1027729,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-14,SMD-0231,TITAN,NSE:TITAN-EQ,3629.95,3648.0,3580.15,3640.15,1293906,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-15,SMD-0231,TITAN,NSE:TITAN-EQ,3634.7,3655.95,3610.0,3633.2,1207241,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-18,SMD-0231,TITAN,NSE:TITAN-EQ,3619.0,3620.0,3565.1,3579.7,785257,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-19,SMD-0231,TITAN,NSE:TITAN-EQ,3579.0,3606.65,3547.05,3583.4,554444,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-20,SMD-0231,TITAN,NSE:TITAN-EQ,3583.4,3596.9,3550.0,3590.5,526882,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-21,SMD-0231,TITAN,NSE:TITAN-EQ,3606.95,3637.0,3590.05,3627.55,767905,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-22,SMD-0231,TITAN,NSE:TITAN-EQ,3627.55,3726.9,3621.25,3706.7,1281102,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-26,SMD-0231,TITAN,NSE:TITAN-EQ,3665.0,3729.95,3665.0,3698.2,1158224,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-27,SMD-0231,TITAN,NSE:TITAN-EQ,3699.0,3784.9,3692.8,3759.4,1315714,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,3760.0,3838.3,3732.55,3801.8,1590738,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-01,SMD-0231,TITAN,NSE:TITAN-EQ,3822.95,3832.55,3730.5,3738.4,964052,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-02,SMD-0231,TITAN,NSE:TITAN-EQ,3754.0,3781.45,3734.1,3755.95,677963,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-03,SMD-0231,TITAN,NSE:TITAN-EQ,3745.1,3752.0,3705.0,3712.5,801601,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-04,SMD-0231,TITAN,NSE:TITAN-EQ,3740.0,3792.3,3679.0,3782.75,1177617,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-05,SMD-0231,TITAN,NSE:TITAN-EQ,3778.4,3801.9,3741.0,3754.45,623873,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-08,SMD-0231,TITAN,NSE:TITAN-EQ,3798.65,3808.3,3720.35,3748.9,849267,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-09,SMD-0231,TITAN,NSE:TITAN-EQ,3755.0,3761.0,3664.35,3679.35,745285,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-10,SMD-0231,TITAN,NSE:TITAN-EQ,3690.0,3720.35,3681.45,3711.2,567546,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,3689.55,3694.8,3609.45,3619.3,1910561,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-15,SMD-0231,TITAN,NSE:TITAN-EQ,3607.0,3639.2,3590.0,3600.6,854076,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-16,SMD-0231,TITAN,NSE:TITAN-EQ,3589.0,3653.2,3583.0,3645.9,1116890,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-18,SMD-0231,TITAN,NSE:TITAN-EQ,3645.9,3660.0,3501.0,3525.1,1677946,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-19,SMD-0231,TITAN,NSE:TITAN-EQ,3525.1,3571.2,3478.25,3563.05,1507940,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-22,SMD-0231,TITAN,NSE:TITAN-EQ,3567.0,3615.0,3552.0,3596.75,668659,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-23,SMD-0231,TITAN,NSE:TITAN-EQ,3619.95,3648.0,3605.15,3633.0,769991,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-24,SMD-0231,TITAN,NSE:TITAN-EQ,3642.0,3644.85,3580.05,3609.75,652811,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,3595.0,3602.5,3541.0,3571.1,1889163,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,3588.0,3593.25,3556.3,3584.8,798783,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-29,SMD-0231,TITAN,NSE:TITAN-EQ,3585.0,3613.45,3573.15,3604.85,703524,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-04-30,SMD-0231,TITAN,NSE:TITAN-EQ,3602.65,3619.5,3580.0,3589.25,963220,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,3585.0,3598.0,3546.3,3568.45,1435891,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,3595.0,3599.0,3492.0,3533.9,1681592,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-06,SMD-0231,TITAN,NSE:TITAN-EQ,3476.0,3488.8,3257.0,3280.15,6891728,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-07,SMD-0231,TITAN,NSE:TITAN-EQ,3330.0,3332.0,3227.0,3270.9,3111444,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,3275.4,3281.0,3238.45,3259.85,2054981,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,3259.85,3322.5,3233.0,3245.7,1860654,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,3258.1,3306.2,3242.75,3289.85,1307103,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-13,SMD-0231,TITAN,NSE:TITAN-EQ,3307.5,3308.0,3230.5,3253.65,1294603,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-14,SMD-0231,TITAN,NSE:TITAN-EQ,3250.0,3308.0,3250.0,3288.9,620163,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,3304.0,3306.45,3260.0,3268.55,657036,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,3276.3,3348.0,3251.3,3333.9,1404971,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,3347.95,3368.0,3308.0,3361.15,1194228,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,3376.0,3376.0,3345.0,3362.55,56642,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-21,SMD-0231,TITAN,NSE:TITAN-EQ,3355.0,3380.3,3351.0,3377.0,827674,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,3384.75,3403.1,3360.0,3383.85,626567,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,3383.0,3460.4,3377.75,3452.05,977789,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,3452.1,3455.05,3404.2,3412.4,878625,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-27,SMD-0231,TITAN,NSE:TITAN-EQ,3423.95,3436.3,3390.3,3403.4,804488,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-28,SMD-0231,TITAN,NSE:TITAN-EQ,3404.0,3423.0,3392.15,3409.4,548576,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,3405.35,3418.0,3371.1,3380.4,519533,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,3365.0,3365.0,3254.0,3271.85,2365535,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,3298.0,3328.8,3216.75,3241.9,2524214,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-03,SMD-0231,TITAN,NSE:TITAN-EQ,3310.0,3332.95,3250.0,3261.2,1378542,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-04,SMD-0231,TITAN,NSE:TITAN-EQ,3261.2,3295.2,3055.65,3238.95,2934800,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,3266.0,3334.0,3201.05,3317.65,1396386,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,3329.0,3360.0,3290.75,3321.65,1825503,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,3294.4,3456.6,3294.4,3444.05,2084099,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-10,SMD-0231,TITAN,NSE:TITAN-EQ,3443.0,3452.0,3390.0,3422.2,1655552,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-11,SMD-0231,TITAN,NSE:TITAN-EQ,3418.2,3438.3,3401.9,3410.7,1086157,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,3411.35,3418.9,3370.85,3382.3,2054168,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,3424.95,3477.1,3390.0,3472.2,1753028,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,3490.0,3535.0,3479.0,3530.05,2346892,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-18,SMD-0231,TITAN,NSE:TITAN-EQ,3554.8,3625.0,3538.0,3589.0,1585048,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,3595.0,3595.0,3456.0,3462.35,1862394,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,3474.0,3490.0,3418.1,3435.95,2377432,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,3430.7,3473.65,3383.4,3399.75,2707405,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-24,SMD-0231,TITAN,NSE:TITAN-EQ,3380.35,3429.0,3372.3,3412.35,645002,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-25,SMD-0231,TITAN,NSE:TITAN-EQ,3412.55,3423.4,3384.9,3402.45,1299560,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,3401.5,3401.5,3370.0,3372.75,1485709,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,3370.0,3392.5,3361.05,3380.6,1462935,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,3380.6,3419.9,3366.35,3404.2,1005498,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-01,SMD-0231,TITAN,NSE:TITAN-EQ,3382.0,3435.0,3381.5,3431.45,1001832,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-02,SMD-0231,TITAN,NSE:TITAN-EQ,3446.0,3450.0,3385.3,3399.65,878947,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,3420.8,3426.95,3341.9,3360.25,980605,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,3365.0,3369.9,3330.0,3336.0,741143,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,3332.0,3332.0,3257.0,3269.35,2001382,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-08,SMD-0231,TITAN,NSE:TITAN-EQ,3204.0,3204.0,3126.1,3156.2,5323920,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-09,SMD-0231,TITAN,NSE:TITAN-EQ,3170.0,3222.05,3165.0,3215.15,2044328,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,3217.75,3252.7,3190.5,3225.0,1437517,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,3246.95,3258.75,3230.0,3248.6,1105185,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,3266.0,3269.0,3220.05,3229.85,1496692,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-15,SMD-0231,TITAN,NSE:TITAN-EQ,3241.75,3252.4,3205.4,3224.2,1243810,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-16,SMD-0231,TITAN,NSE:TITAN-EQ,3227.95,3251.0,3224.1,3234.05,501336,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,3232.95,3269.1,3206.0,3262.1,1086374,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,3262.05,3279.0,3235.0,3259.0,1111191,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-22,SMD-0231,TITAN,NSE:TITAN-EQ,3250.0,3273.4,3223.2,3254.45,696255,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-23,SMD-0231,TITAN,NSE:TITAN-EQ,3255.1,3490.0,3232.15,3466.85,7159507,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,3470.0,3552.5,3462.15,3478.4,3862140,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,3415.0,3454.4,3384.45,3405.8,1476422,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,3405.8,3501.7,3393.0,3494.15,1830745,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-29,SMD-0231,TITAN,NSE:TITAN-EQ,3495.0,3499.55,3388.0,3411.7,2213293,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-30,SMD-0231,TITAN,NSE:TITAN-EQ,3424.95,3479.0,3410.6,3468.25,1316880,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,3479.05,3499.9,3446.55,3458.95,1361595,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,3475.0,3492.0,3442.5,3468.35,879399,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,3415.0,3477.9,3410.0,3462.35,1168195,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-05,SMD-0231,TITAN,NSE:TITAN-EQ,3320.05,3459.0,3316.5,3375.95,1932064,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-06,SMD-0231,TITAN,NSE:TITAN-EQ,3380.95,3416.35,3321.1,3335.1,976535,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,3360.0,3368.85,3317.05,3326.25,1277139,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,3337.0,3359.95,3283.9,3296.5,1280733,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-09,SMD-0231,TITAN,NSE:TITAN-EQ,3350.0,3350.0,3285.1,3331.7,1019809,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-12,SMD-0231,TITAN,NSE:TITAN-EQ,3331.65,3345.0,3295.35,3320.85,874598,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-13,SMD-0231,TITAN,NSE:TITAN-EQ,3330.0,3404.75,3305.4,3383.55,1314371,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,3390.0,3416.2,3356.85,3402.15,997803,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,3410.0,3450.1,3370.2,3444.75,1161982,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-19,SMD-0231,TITAN,NSE:TITAN-EQ,3436.2,3504.2,3436.2,3464.85,1135205,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-20,SMD-0231,TITAN,NSE:TITAN-EQ,3480.0,3483.1,3454.4,3474.9,526591,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,3474.9,3582.0,3454.55,3560.4,1990034,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-22,SMD-0231,TITAN,NSE:TITAN-EQ,3574.95,3625.0,3553.7,3604.4,1531544,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,3611.45,3622.85,3544.0,3570.0,1173387,FYERS_HISTORY,2026-08-08T23:57:59+05:30
2024-08-26,SMD-0231,TITAN,NSE:TITAN-EQ,3592.0,3640.0,3574.05,3630.2,1156681,FYERS_HISTORY,2026-08-08T23:57:59+05:30
