trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-03-27,SMD-0231,TITAN,NSE:TITAN-EQ,4.81,4.81,4.26,4.31,10095,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-03-28,SMD-0231,TITAN,NSE:TITAN-EQ,4.31,4.38,4.19,4.3,10129,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-03-29,SMD-0231,TITAN,NSE:TITAN-EQ,4.38,4.56,4.28,4.29,9654,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-03-30,SMD-0231,TITAN,NSE:TITAN-EQ,4.2,4.38,4.2,4.36,13190,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-03-31,SMD-0231,TITAN,NSE:TITAN-EQ,4.09,4.38,4.09,4.37,6741,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-03,SMD-0231,TITAN,NSE:TITAN-EQ,4.43,4.46,4.29,4.38,6653,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-04,SMD-0231,TITAN,NSE:TITAN-EQ,4.28,4.28,4.03,4.14,19169,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-05,SMD-0231,TITAN,NSE:TITAN-EQ,4.14,4.33,4.04,4.07,9305,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-06,SMD-0231,TITAN,NSE:TITAN-EQ,4.15,4.15,3.74,3.75,10175,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-07,SMD-0231,TITAN,NSE:TITAN-EQ,3.99,4.06,3.82,4.06,11468,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-10,SMD-0231,TITAN,NSE:TITAN-EQ,4.28,4.33,3.95,4.07,21022,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-11,SMD-0231,TITAN,NSE:TITAN-EQ,3.77,4.09,3.77,4.08,3735,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-12,SMD-0231,TITAN,NSE:TITAN-EQ,4.01,4.13,3.99,4.01,5339,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-13,SMD-0231,TITAN,NSE:TITAN-EQ,3.75,4.09,3.75,3.97,14904,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-17,SMD-0231,TITAN,NSE:TITAN-EQ,3.8,4.06,3.8,4.05,6273,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-18,SMD-0231,TITAN,NSE:TITAN-EQ,4.04,4.11,3.94,3.96,5101,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-19,SMD-0231,TITAN,NSE:TITAN-EQ,4.04,4.04,3.95,3.98,2622,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-20,SMD-0231,TITAN,NSE:TITAN-EQ,3.86,3.99,3.86,3.92,6812,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-24,SMD-0231,TITAN,NSE:TITAN-EQ,3.8,3.84,3.61,3.66,10235,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-25,SMD-0231,TITAN,NSE:TITAN-EQ,3.5,3.6,3.41,3.44,11868,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-26,SMD-0231,TITAN,NSE:TITAN-EQ,3.65,3.72,3.6,3.7,7078,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-27,SMD-0231,TITAN,NSE:TITAN-EQ,3.7,3.75,3.55,3.56,9028,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-04-28,SMD-0231,TITAN,NSE:TITAN-EQ,3.55,3.55,3.36,3.4,10282,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-02,SMD-0231,TITAN,NSE:TITAN-EQ,3.38,3.38,3.21,3.32,8326,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-03,SMD-0231,TITAN,NSE:TITAN-EQ,3.31,3.45,3.26,3.41,4574,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-04,SMD-0231,TITAN,NSE:TITAN-EQ,3.41,3.45,3.36,3.4,5305,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-05,SMD-0231,TITAN,NSE:TITAN-EQ,3.41,3.41,3.31,3.36,6754,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-08,SMD-0231,TITAN,NSE:TITAN-EQ,3.36,3.37,3.16,3.19,12584,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-09,SMD-0231,TITAN,NSE:TITAN-EQ,3.16,3.3,2.98,3.19,6344,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-10,SMD-0231,TITAN,NSE:TITAN-EQ,3.31,3.36,3.02,3.04,27496,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-11,SMD-0231,TITAN,NSE:TITAN-EQ,2.97,3.11,2.92,2.94,18095,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-12,SMD-0231,TITAN,NSE:TITAN-EQ,3.02,3.04,2.97,2.97,6125,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-15,SMD-0231,TITAN,NSE:TITAN-EQ,3.02,3.02,2.82,2.9,6497,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-16,SMD-0231,TITAN,NSE:TITAN-EQ,2.92,2.97,2.87,2.91,7026,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-17,SMD-0231,TITAN,NSE:TITAN-EQ,3.06,3.14,2.97,3.05,12297,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-18,SMD-0231,TITAN,NSE:TITAN-EQ,3.02,3.11,3.02,3.06,5217,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-19,SMD-0231,TITAN,NSE:TITAN-EQ,3.1,3.11,2.87,2.91,11639,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-22,SMD-0231,TITAN,NSE:TITAN-EQ,2.92,2.97,2.81,2.91,8156,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-23,SMD-0231,TITAN,NSE:TITAN-EQ,2.92,2.97,2.88,2.92,6924,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-24,SMD-0231,TITAN,NSE:TITAN-EQ,3.0,3.11,2.97,3.07,3779,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-25,SMD-0231,TITAN,NSE:TITAN-EQ,3.14,3.3,3.11,3.23,8511,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-26,SMD-0231,TITAN,NSE:TITAN-EQ,3.26,3.33,3.21,3.31,9635,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-29,SMD-0231,TITAN,NSE:TITAN-EQ,3.31,3.4,3.31,3.36,4900,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-30,SMD-0231,TITAN,NSE:TITAN-EQ,3.41,3.53,3.31,3.48,5920,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-05-31,SMD-0231,TITAN,NSE:TITAN-EQ,3.65,3.7,3.55,3.6,16239,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-01,SMD-0231,TITAN,NSE:TITAN-EQ,3.5,3.55,3.31,3.39,9670,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-02,SMD-0231,TITAN,NSE:TITAN-EQ,3.26,3.53,3.26,3.44,4502,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-05,SMD-0231,TITAN,NSE:TITAN-EQ,3.36,3.56,3.36,3.44,3720,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-06,SMD-0231,TITAN,NSE:TITAN-EQ,3.43,3.45,3.31,3.33,6699,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-07,SMD-0231,TITAN,NSE:TITAN-EQ,3.41,3.41,3.31,3.37,5887,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-08,SMD-0231,TITAN,NSE:TITAN-EQ,3.31,3.4,3.31,3.36,3931,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-09,SMD-0231,TITAN,NSE:TITAN-EQ,3.36,3.41,3.22,3.3,3846,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-12,SMD-0231,TITAN,NSE:TITAN-EQ,3.31,3.33,3.17,3.3,5865,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-13,SMD-0231,TITAN,NSE:TITAN-EQ,3.3,3.3,3.19,3.25,3585,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-14,SMD-0231,TITAN,NSE:TITAN-EQ,3.36,3.42,3.34,3.36,6194,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-15,SMD-0231,TITAN,NSE:TITAN-EQ,3.31,3.43,3.29,3.29,4534,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-16,SMD-0231,TITAN,NSE:TITAN-EQ,3.35,3.35,3.16,3.27,9462,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-19,SMD-0231,TITAN,NSE:TITAN-EQ,3.12,3.53,3.12,3.49,11730,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-20,SMD-0231,TITAN,NSE:TITAN-EQ,3.42,3.6,3.42,3.49,10635,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-21,SMD-0231,TITAN,NSE:TITAN-EQ,3.5,3.58,3.36,3.39,8342,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-22,SMD-0231,TITAN,NSE:TITAN-EQ,3.45,3.45,3.31,3.4,4482,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-23,SMD-0231,TITAN,NSE:TITAN-EQ,3.4,3.58,3.32,3.4,5044,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-26,SMD-0231,TITAN,NSE:TITAN-EQ,3.31,3.39,3.28,3.33,2356,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-27,SMD-0231,TITAN,NSE:TITAN-EQ,3.39,3.41,3.24,3.27,9438,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-28,SMD-0231,TITAN,NSE:TITAN-EQ,3.28,3.33,3.28,3.31,2111,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-29,SMD-0231,TITAN,NSE:TITAN-EQ,3.35,3.36,3.23,3.26,4213,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-06-30,SMD-0231,TITAN,NSE:TITAN-EQ,3.21,3.26,3.17,3.23,4214,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-03,SMD-0231,TITAN,NSE:TITAN-EQ,3.39,3.39,3.16,3.19,3462,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-04,SMD-0231,TITAN,NSE:TITAN-EQ,3.15,3.24,3.15,3.19,3839,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-05,SMD-0231,TITAN,NSE:TITAN-EQ,3.36,3.43,3.22,3.27,7840,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-06,SMD-0231,TITAN,NSE:TITAN-EQ,3.21,3.3,3.21,3.28,1657,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-07,SMD-0231,TITAN,NSE:TITAN-EQ,3.32,3.32,3.21,3.26,4141,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-10,SMD-0231,TITAN,NSE:TITAN-EQ,3.24,3.31,3.24,3.26,5050,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-11,SMD-0231,TITAN,NSE:TITAN-EQ,3.22,3.31,3.21,3.25,17180,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-12,SMD-0231,TITAN,NSE:TITAN-EQ,3.36,3.41,3.33,3.36,9841,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-13,SMD-0231,TITAN,NSE:TITAN-EQ,3.31,3.41,3.31,3.35,5858,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-14,SMD-0231,TITAN,NSE:TITAN-EQ,3.33,3.36,3.27,3.29,5959,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-17,SMD-0231,TITAN,NSE:TITAN-EQ,3.17,3.52,3.17,3.49,11422,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-18,SMD-0231,TITAN,NSE:TITAN-EQ,3.5,3.58,3.46,3.55,17839,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-19,SMD-0231,TITAN,NSE:TITAN-EQ,3.65,3.65,3.42,3.43,7081,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-20,SMD-0231,TITAN,NSE:TITAN-EQ,3.27,3.45,3.27,3.36,2437,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-21,SMD-0231,TITAN,NSE:TITAN-EQ,3.4,3.41,3.31,3.33,3256,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-24,SMD-0231,TITAN,NSE:TITAN-EQ,3.24,3.31,3.16,3.18,6254,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-25,SMD-0231,TITAN,NSE:TITAN-EQ,3.16,3.31,3.08,3.23,8436,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-26,SMD-0231,TITAN,NSE:TITAN-EQ,3.24,3.29,3.23,3.24,1469,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-27,SMD-0231,TITAN,NSE:TITAN-EQ,3.17,3.29,3.17,3.22,981,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-28,SMD-0231,TITAN,NSE:TITAN-EQ,3.21,3.21,2.97,2.99,16621,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-07-31,SMD-0231,TITAN,NSE:TITAN-EQ,2.99,2.99,2.86,2.87,12982,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-01,SMD-0231,TITAN,NSE:TITAN-EQ,2.87,2.87,2.68,2.72,26550,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-02,SMD-0231,TITAN,NSE:TITAN-EQ,2.77,2.81,2.43,2.55,93127,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-03,SMD-0231,TITAN,NSE:TITAN-EQ,2.56,2.57,2.36,2.51,82512,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-04,SMD-0231,TITAN,NSE:TITAN-EQ,2.48,2.52,2.46,2.48,19875,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-07,SMD-0231,TITAN,NSE:TITAN-EQ,2.43,2.51,2.43,2.49,9228,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-08,SMD-0231,TITAN,NSE:TITAN-EQ,2.48,2.51,2.41,2.43,18060,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-09,SMD-0231,TITAN,NSE:TITAN-EQ,2.49,2.6,2.49,2.57,4303,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-10,SMD-0231,TITAN,NSE:TITAN-EQ,2.62,2.62,2.53,2.53,5245,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-11,SMD-0231,TITAN,NSE:TITAN-EQ,2.52,2.55,2.51,2.51,4645,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-14,SMD-0231,TITAN,NSE:TITAN-EQ,2.46,2.53,2.46,2.49,3766,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-16,SMD-0231,TITAN,NSE:TITAN-EQ,2.57,2.66,2.53,2.58,3029,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-17,SMD-0231,TITAN,NSE:TITAN-EQ,2.56,2.62,2.49,2.57,2524,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-18,SMD-0231,TITAN,NSE:TITAN-EQ,2.57,2.6,2.53,2.56,3430,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-21,SMD-0231,TITAN,NSE:TITAN-EQ,2.58,2.63,2.54,2.6,6920,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-22,SMD-0231,TITAN,NSE:TITAN-EQ,2.58,2.64,2.53,2.59,4381,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-23,SMD-0231,TITAN,NSE:TITAN-EQ,2.58,2.75,2.58,2.69,8799,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-24,SMD-0231,TITAN,NSE:TITAN-EQ,2.58,2.71,2.58,2.69,3577,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-25,SMD-0231,TITAN,NSE:TITAN-EQ,2.72,2.73,2.63,2.66,6612,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-28,SMD-0231,TITAN,NSE:TITAN-EQ,2.71,2.75,2.71,2.74,6284,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-29,SMD-0231,TITAN,NSE:TITAN-EQ,2.76,2.82,2.73,2.77,6539,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-30,SMD-0231,TITAN,NSE:TITAN-EQ,2.74,2.86,2.74,2.79,7084,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-08-31,SMD-0231,TITAN,NSE:TITAN-EQ,2.82,3.01,2.78,2.92,58531,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-04,SMD-0231,TITAN,NSE:TITAN-EQ,2.92,2.92,2.77,2.82,26374,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-05,SMD-0231,TITAN,NSE:TITAN-EQ,2.81,2.88,2.77,2.83,18472,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-06,SMD-0231,TITAN,NSE:TITAN-EQ,2.91,2.91,2.82,2.84,10651,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-07,SMD-0231,TITAN,NSE:TITAN-EQ,2.92,2.96,2.82,2.88,16714,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-08,SMD-0231,TITAN,NSE:TITAN-EQ,2.92,2.94,2.86,2.92,14671,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-11,SMD-0231,TITAN,NSE:TITAN-EQ,2.92,2.94,2.86,2.88,7362,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-12,SMD-0231,TITAN,NSE:TITAN-EQ,2.87,2.89,2.82,2.85,7088,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-13,SMD-0231,TITAN,NSE:TITAN-EQ,2.92,2.92,2.79,2.82,4248,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2000-09-14,SMD-0231,TITAN,NSE:TITAN-EQ,2.77,2.82,2.73,2.73,6882,FYERS_HISTORY,2026-08-08T23:57:48+05:30
