trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,440.48,446.8,425.27,429.22,1611543,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-03-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,429.34,431.85,406.58,409.21,1204517,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-03-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,412.12,422.31,407.64,417.75,867144,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-03-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,415.58,423.79,402.8,417.51,896222,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-03-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,419.6,422.81,410.07,411.71,344174,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-03-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,413.36,422.11,413.36,416.93,318132,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-03-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,415.0,429.79,411.92,419.64,497196,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-03-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,421.49,423.55,403.58,408.14,341631,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-03-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,406.78,407.81,380.07,384.88,679075,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-03-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,388.74,405.06,381.55,398.56,628999,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-03-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,398.56,408.26,389.57,398.89,784203,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-03-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,406.78,453.46,403.49,421.7,4820671,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,431.44,451.82,422.85,444.5,1839640,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,447.05,479.45,445.15,463.15,3349342,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,466.85,473.95,455.1,458.9,1406123,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,459.45,460.85,445.65,450.25,556332,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,448.1,453.5,442.0,444.05,416771,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,443.75,450.0,437.75,438.85,537447,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,430.0,441.95,406.7,423.45,3559599,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,423.45,428.0,407.0,411.55,1248554,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,413.75,422.5,409.05,412.8,1826880,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,418.0,424.35,412.85,417.35,1321714,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,420.15,431.0,417.4,426.55,1530782,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,434.7,439.35,426.0,428.15,1743748,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,432.0,435.95,426.15,428.85,1002282,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,432.0,447.5,429.4,444.7,1122903,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,444.0,444.55,436.05,437.55,441452,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,428.0,449.0,428.0,446.0,508536,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-04-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,446.0,452.0,441.1,445.9,450528,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,445.95,464.8,445.9,458.15,700851,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,456.5,491.5,454.05,485.25,1539637,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,485.95,496.25,476.45,493.7,1335767,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,496.15,499.7,473.5,476.95,648783,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,481.0,488.4,475.0,486.55,427837,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,475.0,478.45,464.75,469.6,1206348,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,470.0,470.15,460.3,463.75,541869,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,465.65,476.0,465.6,472.9,377740,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,470.0,480.9,467.55,469.25,301232,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,471.0,482.5,461.05,478.35,667321,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,478.35,481.9,470.5,472.4,901565,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,474.9,479.55,466.05,468.7,367656,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,470.1,484.45,466.85,480.4,860612,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,475.55,475.55,461.05,465.7,928184,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,468.0,476.8,467.95,474.4,387420,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,473.0,478.8,467.5,472.0,258084,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,471.25,474.7,465.1,467.95,242144,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,469.9,469.9,455.4,460.5,388476,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,463.7,475.5,462.0,473.8,465991,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,473.5,489.95,472.8,480.55,697854,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,481.7,486.0,476.2,483.15,406017,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-05-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,484.8,508.2,480.35,505.25,1186701,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,516.0,543.7,515.0,536.7,3477369,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,536.7,537.95,525.1,530.4,698176,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,539.0,544.4,530.0,535.45,809407,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,535.4,547.85,529.75,535.65,1280519,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,537.9,549.0,535.1,546.75,685284,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,547.9,551.0,540.1,545.0,496753,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,547.0,548.4,533.25,535.05,348443,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,537.0,568.4,528.05,559.15,1097269,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,568.0,583.05,561.35,575.6,1430380,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,579.0,579.7,564.55,569.35,568669,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,572.0,576.8,558.0,561.2,611209,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,565.0,573.95,558.6,569.9,1186360,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,575.7,582.5,568.05,570.4,657925,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,573.4,591.0,565.55,588.85,807755,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,593.6,609.1,589.9,602.3,908374,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,598.0,615.0,597.15,611.1,817587,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,615.0,615.0,579.2,588.85,766803,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,591.9,604.0,579.15,601.75,797301,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,604.0,607.0,591.25,594.2,639608,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,598.6,605.1,587.1,590.75,451731,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-06-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,590.85,594.9,565.2,567.4,778249,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,567.4,578.65,560.6,565.25,443644,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,565.7,579.0,561.2,567.05,580827,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,568.6,576.0,560.1,561.8,353579,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,561.4,585.0,559.0,579.85,493149,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,581.0,590.2,580.0,583.15,477657,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,585.0,607.95,577.85,601.0,907042,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,604.0,631.0,602.0,606.2,1594075,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,607.0,621.4,607.0,611.75,631454,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,618.0,629.95,609.1,618.0,806319,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,624.0,627.0,616.3,620.3,300532,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,623.4,644.9,621.35,643.4,990595,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,644.0,644.0,625.35,632.0,458907,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,634.95,642.0,629.5,640.5,290594,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,640.5,655.95,637.3,652.45,584959,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,646.0,652.35,639.5,650.2,375125,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,653.55,696.6,651.0,689.3,2331247,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,694.0,699.0,676.95,684.65,1060725,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,682.3,682.3,650.3,654.0,1522301,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,657.4,664.0,632.0,637.45,384126,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,641.0,647.45,610.95,617.05,696449,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-07-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,619.8,639.0,618.2,634.8,504798,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,638.0,645.95,628.0,629.65,420429,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,629.9,629.9,598.1,608.1,441036,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,609.9,619.95,604.95,609.85,334379,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,613.35,628.75,613.35,617.05,421773,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,617.05,632.95,613.05,629.65,280904,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,629.65,642.5,624.1,638.9,415207,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,638.4,639.85,628.9,634.55,164225,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,634.8,638.8,618.05,625.9,178319,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,625.9,664.0,625.9,659.7,1087981,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,659.9,661.95,641.0,648.85,290119,FYERS_HISTORY,2026-08-08T23:49:11+05:30
2023-08-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,648.0,658.7,640.25,651.0,249677,FYERS_HISTORY,2026-08-08T23:49:11+05:30
